2156.504620 12.986000 0.063000
2173.548840 13.461000 0.063000
2179.497070 13.595000 0.068000
2184.534640 13.740000 0.077000
2192.504630 14.136000 0.071000
2206.509380 14.046000 0.073000
3427.897470 13.246000 0.064000
3431.891630 13.639000 0.054000
3455.858530 13.686000 0.050000
3458.888680 13.379000 0.051000
3468.862100 13.464000 0.048000
3471.887750 13.347000 0.065000
3474.865760 13.398000 0.050000
3477.853580 13.651000 0.068000
3480.842980 13.311000 0.070000
3483.816800 13.125000 0.050000
3487.846670 13.182000 0.047000
3490.883290 13.098000 0.059000
3499.807820 12.641000 0.055000
3502.788780 12.526000 0.074000
3508.829450 12.570000 0.047000
3511.775150 12.539000 0.052000
3517.804190 12.434000 0.050000
3521.759620 12.403000 0.055000
3526.728530 12.413000 0.052000
3528.759370 12.289000 0.059000
3542.691110 12.141000 0.062000
3544.829150 12.114000 0.058000
3547.873620 11.974000 0.056000
3554.775440 12.036000 0.048000
3558.649370 12.056000 0.052000
3562.691830 11.935000 0.076000
3564.673820 11.917000 0.059000
3569.656450 11.820000 0.058000
3573.620020 11.846000 0.049000
3575.637370 11.752000 0.057000
3583.617860 11.803000 0.074000
3585.674410 11.785000 0.057000
3587.677750 11.804000 0.054000
3590.579120 11.810000 0.058000
3601.711430 11.826000 0.051000
3604.511390 11.889000 0.056000
3616.538360 11.925000 0.054000
3620.629740 12.042000 0.061000
3628.505980 12.084000 0.049000
3630.581540 12.081000 0.060000
3632.587990 12.168000 0.064000
3634.619560 12.274000 0.067000
3637.628990 12.250000 0.061000
3641.588380 12.239000 0.054000
3644.524800 12.408000 0.076000
3648.525420 12.332000 0.056000
3650.555120 12.364000 0.060000
3656.564960 12.360000 0.051000
3658.490610 12.378000 0.053000
3659.537120 12.501000 0.056000
3661.553440 12.682000 0.052000
3663.558890 12.574000 0.054000
3668.495560 12.796000 0.052000
3671.502980 12.735000 0.058000
3674.506090 12.706000 0.054000
3677.499810 12.599000 0.060000
3796.898520 12.871000 0.051000
3804.890960 12.972000 0.051000
3808.900050 12.747000 0.064000
3812.902170 12.560000 0.054000
3819.880990 12.536000 0.054000
3823.868800 12.457000 0.076000
3831.861950 12.457000 0.052000
3834.868100 12.365000 0.051000
3847.902110 12.407000 0.066000
3850.838390 12.331000 0.050000
3856.814240 12.246000 0.059000
3859.804560 12.255000 0.058000
3862.793850 12.211000 0.051000
3864.792720 12.165000 0.057000
3866.817060 12.143000 0.078000
3868.809660 12.160000 0.066000
3874.780380 12.124000 0.056000
3880.820590 12.033000 0.050000
3887.760610 12.104000 0.064000
3889.864740 12.011000 0.050000
3891.780520 12.549000 0.065000
3893.757410 12.067000 0.049000
3900.758840 12.100000 0.068000
3902.761930 12.077000 0.062000
3906.801360 12.138000 0.073000
3909.707930 12.227000 0.053000
3913.718500 12.238000 0.074000
4187.908130 11.614000 0.048000
4247.754460 12.306000 0.050000
4251.796250 12.402000 0.058000
4255.796470 12.383000 0.051000
4258.718190 12.408000 0.058000
4266.775550 12.661000 0.053000
4307.627460 13.167000 0.065000
4310.637770 13.412000 0.049000
4333.553380 13.625000 0.052000
4350.606740 13.764000 0.063000
4353.505880 13.869000 0.054000
4359.575360 13.931000 0.048000
4365.520550 13.795000 0.052000
4368.605250 13.463000 0.052000
4380.595730 13.543000 0.061000
4388.517520 13.412000 0.049000
4393.503680 13.395000 0.052000
4400.514250 13.356000 0.061000
4406.516940 13.190000 0.070000
4409.517340 13.210000 0.052000
4542.890440 12.558000 0.052000
4550.871410 12.821000 0.052000
4568.866760 13.161000 0.056000
4577.847340 13.235000 0.063000
4591.813250 13.905000 0.053000
4594.798510 13.551000 0.049000
4626.669140 13.902000 0.052000
4917.883790 13.534000 0.052000
4929.892450 13.793000 0.055000
4984.789080 13.355000 0.057000
4993.766200 13.270000 0.052000
2195.505140 13.896000 0.079000
2199.495050 13.966000 0.080000
3608.546520 11.826000 0.080000
3618.639370 11.999000 0.079000
3883.823130 12.111000 0.079000
3904.789470 12.184000 0.085000
4305.656140 13.362000 0.068000
3444.873930 29.999000 0.063000
3853.826260 29.999000 0.053000
4329.583200 29.999000 0.059000
4340.609610 29.999000 0.065000
5075.556740 29.999000 0.060000
2093.603850 11.594000 0.071000
2699.895410 11.522000 0.041000
2703.888770 11.506000 0.039000
2706.883680 11.549000 0.040000
2709.880760 11.555000 0.040000
2712.875060 11.638000 0.038000
2717.901770 11.664000 0.037000
2726.840310 11.773000 0.040000
2728.907940 11.850000 0.042000
2736.874390 11.893000 0.037000
2742.889720 12.028000 0.039000
2744.886180 12.077000 0.039000
2754.835990 12.267000 0.039000
2756.839220 12.370000 0.036000
2760.838910 12.361000 0.046000
2770.848360 12.663000 0.048000
2775.845140 12.838000 0.038000
2826.719490 13.787000 0.036000
3112.876360 13.555000 0.048000
3274.612860 11.867000 0.047000
3292.547280 12.011000 0.056000
3561.705290 11.952000 0.065000
4399.533080 13.332000 0.045000
4407.502200 13.586000 0.059000
4776.502010 11.709000 0.044000
4780.507130 11.592000 0.055000
1982.860220 12.072000 0.055000
1994.849060 11.914000 0.058000
4411.501260 13.018000 0.071000
5144.515500 12.002000 0.051000
2855.663700 29.999000 0.058000
4367.493840 29.999000 0.050000
4383.556470 29.999000 0.048000
1963.891560 12.310000 0.039000
1967.882300 12.216000 0.047000
1978.869050 12.118000 0.051000
1979.907610 12.112000 0.052000
1981.850600 11.982000 0.047000
1994.836180 11.793000 0.054000
2016.794590 11.605000 0.057000
2025.811410 11.499000 0.053000
2026.840940 11.483000 0.059000
2030.797960 11.395000 0.051000
2031.809540 11.408000 0.056000
2032.794000 11.340000 0.053000
2033.787430 11.319000 0.057000
2037.762870 11.176000 0.067000
2052.742910 11.152000 0.060000
2053.755680 11.156000 0.068000
2054.750520 11.143000 0.070000
2055.739180 11.098000 0.066000
2056.740340 11.116000 0.071000
2057.736250 11.137000 0.060000
2058.737570 11.101000 0.065000
2061.730660 11.124000 0.069000
2070.764570 11.214000 0.064000
2080.630940 11.280000 0.067000
2081.680800 11.320000 0.072000
2082.691960 11.285000 0.063000
2085.671880 11.267000 0.051000
2086.684250 11.356000 0.059000
2087.668400 11.424000 0.064000
2088.664930 11.342000 0.062000
2102.624570 11.595000 0.059000
2103.639800 11.594000 0.052000
2104.643670 11.655000 0.054000
2105.635580 11.709000 0.051000
2106.636500 11.778000 0.054000
2109.631480 11.727000 0.046000
2115.585700 11.915000 0.056000
2116.601920 11.937000 0.048000
2117.600830 11.937000 0.052000
2125.590510 12.115000 0.053000
2128.580790 12.183000 0.051000
2129.579810 12.210000 0.056000
2130.586710 12.256000 0.052000
2131.576970 12.216000 0.054000
2132.580570 12.286000 0.054000
