1918.863250 12.764000 0.050000
1921.850070 12.991000 0.047000
1923.858600 13.118000 0.057000
1925.850920 13.199000 0.042000
1930.829190 13.551000 0.042000
1932.849420 13.600000 0.038000
1935.821300 14.011000 0.041000
2025.679630 11.985000 0.046000
2026.702140 11.915000 0.045000
2027.687440 11.799000 0.051000
2030.684000 11.571000 0.056000
2031.688760 11.520000 0.053000
2032.679120 11.397000 0.045000
2033.671070 11.377000 0.042000
2052.622780 10.857000 0.064000
2053.646830 10.789000 0.065000
2055.631660 10.974000 0.069000
2056.635420 10.804000 0.066000
2057.619400 10.939000 0.063000
2058.628100 10.860000 0.073000
2067.550790 11.129000 0.060000
2068.600050 11.017000 0.073000
2069.609290 11.029000 0.068000
2081.573810 11.595000 0.049000
2082.593920 11.521000 0.053000
2083.578210 11.596000 0.062000
2085.567170 11.721000 0.046000
2086.564630 11.816000 0.060000
2087.567540 11.892000 0.063000
2088.563750 11.911000 0.059000
2094.568310 12.227000 0.063000
2102.521220 12.769000 0.052000
2103.543240 12.931000 0.042000
2105.500800 13.044000 0.057000
2106.542940 13.247000 0.037000
2115.489990 13.936000 0.050000
2116.504640 13.962000 0.047000
2124.474680 14.491000 0.054000
2440.584140 12.569000 0.035000
2441.591900 12.517000 0.038000
2442.588230 12.710000 0.045000
2443.583520 12.685000 0.037000
2444.577180 12.626000 0.035000
2459.540140 13.392000 0.045000
2465.546560 13.597000 0.043000
2466.533730 13.730000 0.037000
2467.540890 13.664000 0.039000
2468.539860 13.694000 0.041000
2470.530760 13.720000 0.043000
2652.851270 12.838000 0.037000
2658.851400 12.971000 0.034000
2672.842930 13.720000 0.034000
2678.830770 13.986000 0.034000
2681.819770 14.157000 0.032000
2683.843230 14.622000 0.033000
2726.777670 14.496000 0.032000
2730.771860 14.208000 0.030000
2733.765830 13.749000 0.033000
2735.764650 13.711000 0.031000
2737.729510 13.704000 0.034000
2739.748600 13.382000 0.032000
2741.740610 13.325000 0.031000
2743.706380 13.090000 0.035000
2744.824820 13.047000 0.036000
2751.687870 12.629000 0.038000
2755.708640 12.399000 0.029000
2757.687210 12.350000 0.032000
2759.745710 12.152000 0.031000
2761.673930 12.046000 0.030000
2763.668060 11.935000 0.031000
2766.727710 11.762000 0.031000
2782.687380 11.002000 0.033000
2783.846150 10.936000 0.035000
2787.681530 10.922000 0.033000
2790.709800 10.955000 0.033000
2804.626600 11.340000 0.033000
2808.661360 11.472000 0.035000
2809.806560 11.462000 0.030000
2811.673540 11.619000 0.033000
2812.784020 11.608000 0.031000
2821.529080 12.036000 0.031000
2826.565980 12.349000 0.035000
2832.548660 12.671000 0.032000
2840.594290 13.313000 0.030000
2842.587050 13.347000 0.040000
2845.580920 13.608000 0.034000
2851.629510 14.024000 0.036000
2908.515580 14.297000 0.031000
3097.731320 13.802000 0.031000
3099.782290 14.009000 0.031000
3105.799890 13.709000 0.034000
3107.802390 13.286000 0.043000
3110.727240 13.317000 0.032000
3112.768920 13.182000 0.034000
3114.818280 12.851000 0.033000
3118.724670 12.642000 0.033000
3122.714280 12.403000 0.034000
3124.761580 12.275000 0.035000
