1879.846460 14.042000 0.035000
1881.840390 14.009000 0.034000
1903.790320 13.641000 0.035000
1905.789650 13.496000 0.037000
1907.785670 13.299000 0.034000
1913.835880 12.987000 0.030000
1915.798830 12.989000 0.032000
1919.869680 12.755000 0.038000
1921.780620 12.320000 0.035000
1922.879640 12.502000 0.038000
1925.816270 12.096000 0.035000
1926.817770 12.139000 0.033000
1928.839130 11.882000 0.036000
1929.849030 11.757000 0.037000
1931.751880 11.618000 0.044000
1933.756690 11.426000 0.034000
1935.846040 11.239000 0.037000
1937.779790 11.060000 0.040000
1939.774460 10.993000 0.036000
1945.839400 10.754000 0.038000
1947.778740 10.747000 0.037000
1949.724610 10.735000 0.058000
1950.751380 10.679000 0.055000
1953.754980 10.691000 0.043000
1963.750330 10.812000 0.045000
1964.752800 10.827000 0.043000
1965.738830 10.820000 0.043000
1966.736260 10.839000 0.042000
1967.752340 10.889000 0.046000
1978.732430 11.195000 0.057000
1979.711000 11.240000 0.056000
1982.702500 11.397000 0.049000
1984.692060 11.405000 0.050000
1985.693540 11.455000 0.051000
2025.580130 13.558000 0.029000
2030.584820 13.747000 0.038000
2031.606960 13.698000 0.037000
2032.582850 13.677000 0.039000
2033.586390 13.955000 0.037000
2034.584070 13.782000 0.034000
2037.607330 14.186000 0.043000
2068.532290 14.992000 0.042000
2463.468260 14.047000 0.032000
2467.488380 13.888000 0.035000
2508.478690 12.867000 0.036000
2512.479650 12.736000 0.036000
2521.472170 11.845000 0.033000
2526.474240 11.311000 0.055000
2622.837640 13.116000 0.036000
2625.836730 13.359000 0.040000
2635.802260 13.737000 0.043000
2769.704940 13.893000 0.030000
2782.569510 13.556000 0.031000
2783.715460 13.621000 0.030000
2785.649960 13.425000 0.027000
2787.603850 13.375000 0.030000
2790.629260 13.218000 0.030000
2791.733740 13.458000 0.030000
2794.592350 13.445000 0.031000
2809.667630 12.401000 0.028000
2811.628780 12.118000 0.030000
2813.610410 12.036000 0.032000
2820.619310 11.403000 0.029000
2822.658110 11.209000 0.038000
2830.540310 10.608000 0.032000
2832.520150 10.556000 0.030000
2834.521340 10.487000 0.031000
2836.518710 10.379000 0.031000
2842.513090 10.209000 0.039000
2845.509360 10.176000 0.031000
2851.511660 10.191000 0.034000
2854.502750 10.226000 0.035000
2858.503770 10.233000 0.032000
2860.503670 10.310000 0.035000
2862.506790 10.346000 0.032000
2866.506550 10.499000 0.030000
2875.484930 10.866000 0.030000
2877.486050 10.963000 0.027000
2879.495560 11.074000 0.027000
2883.484840 11.268000 0.028000
3056.772000 14.281000 0.027000
3064.740440 13.989000 0.029000
3067.790850 13.572000 0.029000
3069.788980 13.661000 0.030000
3073.858900 13.543000 0.028000
3078.757760 13.305000 0.031000
3080.778630 13.310000 0.041000
3082.832560 13.217000 0.028000
3086.806930 13.127000 0.031000
3089.667770 12.980000 0.030000
3091.708350 12.922000 0.029000
3093.718010 12.837000 0.033000
3097.695400 12.582000 0.028000
3099.741530 12.502000 0.029000
3101.772550 12.277000 0.029000
3103.796090 12.133000 0.030000
3105.780870 12.004000 0.029000
3107.783200 11.821000 0.028000
3109.793660 11.586000 0.027000
3112.607870 11.330000 0.028000
3114.671600 11.172000 0.032000
3116.664020 10.969000 0.027000
3121.638520 10.540000 0.031000
3125.639530 10.327000 0.028000
3127.654510 10.226000 0.032000
3129.699510 10.203000 0.031000
3131.715510 10.187000 0.030000
3144.730360 10.136000 0.028000
3153.547150 10.182000 0.028000
3155.597430 10.188000 0.036000
3158.648910 10.263000 0.030000
3160.647770 10.326000 0.031000
3163.655740 10.375000 0.027000
3165.657140 10.480000 0.031000
3168.680790 10.569000 0.028000
3171.666050 10.699000 0.034000
3175.653520 10.848000 0.028000
3177.676070 10.927000 0.031000
3180.594580 11.082000 0.028000
3183.596520 11.201000 0.027000
3185.590390 11.315000 0.029000
3187.606730 11.414000 0.029000
3190.626990 11.500000 0.031000
3430.849870 10.605000 0.034000
3449.778320 10.734000 0.038000
3452.677840 10.812000 0.029000
1961.744980 10.803000 0.044000
1962.765800 10.837000 0.047000
1968.733160 10.894000 0.046000
1971.750040 11.002000 0.049000
1977.689740 11.136000 0.053000
1980.702570 11.249000 0.058000
1981.720280 11.334000 0.050000
1994.681910 11.816000 0.058000
2452.459930 13.705000 0.043000
2473.463900 13.440000 0.046000
2491.497050 13.021000 0.053000
2495.468090 13.031000 0.047000
2502.521670 13.018000 0.055000
3061.802660 13.548000 0.029000
1995.690930 29.999000 0.059000
2038.603810 29.999000 0.039000
2056.549140 29.999000 0.042000
2057.542950 29.999000 0.041000
2062.529770 29.999000 0.042000
2064.528650 29.999000 0.042000
2067.508690 29.999000 0.045000
