1869.586380 13.911000 0.047000
1870.602700 13.687000 0.046000
1878.583780 13.610000 0.061000
1879.583640 13.626000 0.048000
1881.577620 13.738000 0.054000
1884.558970 13.476000 0.060000
1886.552080 13.409000 0.049000
1900.527110 13.424000 0.049000
1920.596870 13.223000 0.055000
1926.592800 13.061000 0.059000
1929.564130 13.028000 0.050000
1932.529470 12.894000 0.052000
1939.555240 12.744000 0.043000
1945.520280 12.673000 0.051000
1948.555180 12.844000 0.050000
2082.952010 13.101000 0.049000
2086.835250 13.224000 0.045000
2094.922660 13.616000 0.061000
2106.900450 13.792000 0.055000
2113.893450 13.885000 0.037000
2116.835910 13.795000 0.038000
2128.739280 14.081000 0.057000
2129.758530 14.174000 0.062000
2131.783500 14.163000 0.055000
2133.803880 14.132000 0.041000
2143.781740 14.669000 0.056000
2167.707150 14.464000 0.048000
2168.731000 14.213000 0.040000
2185.668600 14.002000 0.043000
2189.721970 13.550000 0.042000
2190.678810 13.770000 0.039000
2191.687060 13.862000 0.044000
2192.678510 14.152000 0.040000
2194.670700 13.804000 0.040000
2196.674100 13.856000 0.046000
2208.687840 13.557000 0.043000
2211.610780 13.536000 0.043000
2217.633580 13.393000 0.042000
2225.616590 13.224000 0.043000
2233.594780 12.911000 0.042000
2235.586170 12.945000 0.042000
2237.588070 12.907000 0.047000
2558.789250 12.569000 0.036000
2559.716100 12.626000 0.044000
2560.711210 13.011000 0.047000
2561.695640 12.748000 0.049000
2562.684770 12.617000 0.040000
2564.691170 12.742000 0.058000
2565.709300 12.784000 0.045000
2578.709480 12.805000 0.050000
2622.581630 10.980000 0.042000
2627.639790 11.005000 0.040000
2634.529480 11.067000 0.044000
2636.563190 11.042000 0.041000
2640.580270 11.129000 0.042000
2642.580690 11.166000 0.047000
2644.576610 11.211000 0.048000
2649.566410 11.316000 0.044000
2651.571570 11.383000 0.042000
2655.606190 11.588000 0.043000
2658.607270 11.629000 0.042000
2660.609510 11.675000 0.044000
2662.606460 11.725000 0.041000
2668.603550 11.901000 0.041000
2670.596740 11.951000 0.048000
2674.585290 12.049000 0.045000
2678.557110 12.200000 0.048000
2680.559880 12.221000 0.053000
2684.580000 12.328000 0.047000
2686.586520 12.390000 0.046000
2690.583210 12.491000 0.054000
2697.530770 12.684000 0.040000
2699.536350 12.781000 0.042000
2703.530010 12.854000 0.048000
2705.522160 12.975000 0.040000
2707.524790 13.143000 0.042000
2712.519120 13.004000 0.039000
2724.490800 13.477000 0.036000
2727.488320 13.537000 0.041000
2786.922800 13.353000 0.036000
2809.898380 13.069000 0.038000
2838.856190 12.778000 0.040000
2851.923780 12.318000 0.039000
2860.813280 12.871000 0.035000
2883.772840 12.382000 0.040000
2888.759250 12.197000 0.040000
2898.730710 12.190000 0.040000
2900.721690 12.222000 0.037000
2903.807530 12.026000 0.041000
2906.713410 11.859000 0.040000
2908.769360 11.956000 0.039000
2910.785370 11.766000 0.041000
2915.729510 11.915000 0.038000
2917.668040 11.816000 0.040000
2924.754150 11.656000 0.040000
2927.695390 11.589000 0.043000
2931.716160 11.464000 0.040000
2935.698880 11.291000 0.041000
2939.630540 11.357000 0.039000
2944.643010 11.223000 0.040000
2950.652470 11.324000 0.040000
2954.674370 11.330000 0.039000
2966.688470 11.575000 0.039000
2973.584280 11.810000 0.043000
2975.592430 11.905000 0.041000
2979.638900 12.017000 0.042000
2981.655620 12.216000 0.039000
2983.672570 12.370000 0.038000
2985.703040 12.287000 0.040000
2992.678270 12.694000 0.041000
2994.743360 12.679000 0.037000
3009.679500 12.872000 0.040000
3018.675440 13.165000 0.038000
3037.620580 13.296000 0.037000
3079.520090 13.353000 0.039000
3175.945040 12.394000 0.037000
3179.887460 12.451000 0.037000
3187.859550 12.226000 0.047000
3363.637010 14.066000 0.057000
3380.536080 14.343000 0.045000
3383.684000 13.919000 0.042000
3388.576590 14.624000 0.039000
3399.574090 14.920000 0.042000
3403.562980 14.787000 0.040000
3414.567260 14.569000 0.042000
3416.576590 13.934000 0.040000
3418.577160 14.377000 0.046000
3426.547600 13.749000 0.053000
3433.544170 13.861000 0.052000
3437.513670 13.603000 0.039000
3440.508910 13.816000 0.040000
3447.515210 13.508000 0.048000
3450.506300 13.758000 0.047000
3458.483830 13.522000 0.051000
3502.932580 12.935000 0.061000
3509.933610 12.699000 0.049000
3547.940090 11.892000 0.049000
3551.946280 11.758000 0.058000
3555.870130 11.792000 0.041000
3560.869870 11.870000 0.063000
3568.944290 11.708000 0.050000
3571.883560 11.771000 0.045000
3574.864410 11.795000 0.050000
3577.863930 11.743000 0.050000
3581.925710 11.789000 0.044000
3584.843370 11.899000 0.050000
3587.840790 11.930000 0.056000
3601.804110 12.174000 0.051000
3618.767960 12.663000 0.053000
3621.787460 12.642000 0.047000
3624.832150 12.660000 0.045000
3628.734160 12.859000 0.047000
3630.773310 12.884000 0.054000
3638.766850 12.918000 0.054000
3644.690650 13.159000 0.051000
3652.771160 13.260000 0.042000
3654.781240 13.197000 0.045000
3656.711530 13.313000 0.045000
3658.694620 13.322000 0.045000
3665.625250 13.424000 0.047000
3668.709180 13.611000 0.048000
3670.755930 13.687000 0.040000
3673.618430 13.865000 0.050000
3675.684360 13.870000 0.042000
3700.613850 14.069000 0.049000
3708.609430 13.929000 0.044000
3712.591230 13.938000 0.041000
3714.608890 14.180000 0.052000
3718.672450 13.753000 0.050000
3731.737600 13.801000 0.049000
3737.642060 13.524000 0.037000
3742.616150 13.444000 0.043000
3747.598230 13.400000 0.042000
3755.627820 13.072000 0.060000
3763.603900 12.993000 0.050000
3766.574920 12.907000 0.044000
3771.602460 12.682000 0.041000
3774.572830 12.710000 0.041000
3779.562290 12.471000 0.046000
3787.556420 12.360000 0.045000
3790.538600 12.249000 0.043000
3793.532340 12.306000 0.040000
3796.526490 12.230000 0.040000
3805.520700 12.001000 0.040000
3808.501280 11.928000 0.047000
3809.508410 11.945000 0.041000
3812.500590 11.793000 0.049000
3818.494270 11.743000 0.045000
3822.490040 11.748000 0.047000
3863.923930 11.307000 0.052000
3868.932360 11.169000 0.048000
3898.944410 11.544000 0.047000
3902.917070 11.540000 0.045000
4089.660840 12.821000 0.045000
4105.633030 12.360000 0.044000
4107.644600 12.278000 0.040000
4126.628050 11.739000 0.054000
4128.644490 11.666000 0.062000
4135.600410 11.509000 0.039000
4137.616710 11.470000 0.045000
4140.559390 11.522000 0.042000
4142.587710 11.517000 0.051000
4150.515980 11.454000 0.057000
4155.523870 11.491000 0.045000
4158.535030 11.584000 0.052000
4173.511910 11.924000 0.044000
4175.528230 11.879000 0.045000
4255.942180 13.020000 0.045000
4273.915980 13.384000 0.047000
4278.938900 13.482000 0.038000
4285.897240 13.823000 0.047000
4292.901570 13.791000 0.038000
4295.885270 13.875000 0.044000
4304.827800 13.806000 0.048000
4316.804270 14.139000 0.042000
4333.805170 14.255000 0.044000
4339.792360 13.843000 0.039000
4341.786230 13.818000 0.037000
4346.768550 14.029000 0.042000
4357.740880 13.637000 0.038000
4364.717770 13.615000 0.035000
4367.707690 13.560000 0.042000
4369.765630 13.289000 0.039000
4371.795840 13.326000 0.042000
4374.774300 13.111000 0.041000
4377.672750 13.132000 0.039000
4379.736060 13.008000 0.045000
4384.657390 12.972000 0.038000
4388.730710 12.740000 0.038000
4398.697790 12.438000 0.045000
4403.704240 12.291000 0.038000
4407.698310 12.230000 0.037000
4412.835080 12.057000 0.045000
4418.723020 11.747000 0.036000
4421.639230 11.722000 0.037000
4428.760390 11.574000 0.039000
4431.637050 11.513000 0.038000
4438.689950 11.348000 0.047000
4440.746790 11.285000 0.036000
4443.660210 11.281000 0.040000
4448.738310 11.207000 0.039000
4455.706270 11.314000 0.037000
4458.638440 11.303000 0.045000
4468.685560 11.307000 0.047000
4475.566360 11.496000 0.044000
4491.573710 11.846000 0.047000
4499.624800 12.089000 0.046000
4502.595630 12.137000 0.060000
4505.582930 12.352000 0.043000
4525.549700 12.379000 0.043000
4534.526320 12.654000 0.040000
4538.509910 12.552000 0.043000
4549.493350 12.772000 0.051000
4553.485100 12.838000 0.048000
4593.923440 13.355000 0.053000
4609.936640 13.417000 0.041000
4623.925750 13.397000 0.044000
4631.894770 13.410000 0.053000
4640.898880 13.490000 0.041000
4664.896400 13.129000 0.040000
4672.872550 12.933000 0.040000
4690.843060 12.244000 0.036000
4693.858860 12.170000 0.039000
4697.830970 11.927000 0.046000
4702.785700 11.873000 0.040000
4729.761590 11.481000 0.039000
4740.697220 11.334000 0.042000
4747.732950 11.262000 0.042000
4750.671080 11.234000 0.040000
4757.640100 11.096000 0.037000
4759.709880 11.115000 0.040000
4762.637770 11.132000 0.037000
4764.718340 11.187000 0.037000
4769.744710 11.204000 0.040000
4772.594350 11.325000 0.039000
4774.659230 11.364000 0.035000
4778.645830 11.473000 0.042000
4780.679880 11.586000 0.037000
4783.747890 11.668000 0.047000
4794.693210 11.981000 0.040000
4797.695630 12.076000 0.039000
4802.613080 12.158000 0.047000
4804.648750 12.200000 0.036000
4808.753950 12.353000 0.048000
4811.606480 12.458000 0.042000
4814.605180 12.555000 0.039000
4816.692420 12.456000 0.044000
4819.715720 12.603000 0.044000
4827.655840 12.759000 0.045000
4842.615940 12.940000 0.040000
4857.611830 13.172000 0.057000
4860.624000 13.444000 0.049000
4875.582680 13.526000 0.050000
4881.557160 13.783000 0.044000
4884.552960 13.816000 0.047000
5031.943780 11.753000 0.044000
5085.756230 11.944000 0.051000
5087.841140 11.981000 0.046000
5092.790640 12.165000 0.043000
1889.548350 14.234000 0.055000
2180.637170 14.060000 0.058000
2234.588760 13.003000 0.047000
2253.553850 12.880000 0.050000
2257.550410 12.726000 0.051000
3454.498530 13.712000 0.048000
4133.585010 11.597000 0.040000
4152.547610 11.578000 0.059000
4306.888910 13.919000 0.038000
4423.650230 11.602000 0.043000
4461.619190 11.328000 0.037000
4463.675560 11.226000 0.049000
4472.685490 11.514000 0.050000
4486.636220 11.731000 0.044000
4493.629220 11.939000 0.040000
4522.576080 12.588000 0.041000
4528.541740 12.631000 0.042000
4597.933100 13.360000 0.040000
4601.935660 13.553000 0.055000
