2031.820470 14.565000 0.065000
2053.766600 12.085000 0.067000
2057.747180 11.846000 0.067000
2082.700850 11.891000 0.063000
2086.695650 11.943000 0.063000
2093.594870 11.986000 0.067000
2102.633590 12.232000 0.057000
2103.651150 12.238000 0.061000
2104.650530 12.242000 0.053000
2105.642460 12.202000 0.057000
2109.638370 12.357000 0.047000
2114.766580 12.584000 0.050000
2115.630040 12.619000 0.053000
2116.613360 12.634000 0.062000
2128.563040 13.204000 0.061000
2129.598130 13.140000 0.061000
2130.595970 13.190000 0.058000
2131.584060 13.293000 0.061000
2133.584040 13.387000 0.051000
2134.586960 13.375000 0.066000
2135.583210 13.435000 0.053000
2136.587190 13.641000 0.061000
2141.574240 13.702000 0.061000
2142.566280 13.721000 0.054000
2143.566760 13.765000 0.058000
2144.557750 13.757000 0.057000
2145.555480 13.713000 0.050000
2568.517450 13.991000 0.043000
2814.833630 15.030000 0.045000
2838.686560 13.550000 0.038000
2841.848080 13.061000 0.041000
2851.660610 11.877000 0.035000
2853.784440 11.737000 0.042000
2862.619520 11.476000 0.043000
2866.620050 11.381000 0.044000
2867.707020 11.362000 0.043000
2872.598220 11.365000 0.038000
2875.624380 11.352000 0.043000
2877.612500 11.354000 0.044000
2879.613160 11.387000 0.037000
2884.601340 11.315000 0.041000
2892.591980 11.342000 0.062000
2893.691700 11.401000 0.044000
2895.651770 11.449000 0.042000
2897.660950 11.455000 0.041000
2899.640550 11.519000 0.053000
2909.665100 11.795000 0.041000
2911.625620 11.820000 0.043000
2917.498670 11.968000 0.043000
2921.512790 12.067000 0.043000
2926.525310 12.125000 0.043000
2928.533080 12.172000 0.051000
2930.538970 12.271000 0.044000
2932.539750 12.381000 0.043000
2934.537720 12.448000 0.043000
2939.543720 12.600000 0.044000
2944.516380 12.843000 0.046000
2946.542800 12.846000 0.041000
2949.545540 13.237000 0.042000
2951.553850 13.015000 0.043000
2954.527650 13.498000 0.044000
2957.517360 13.506000 0.040000
3091.864400 14.331000 0.043000
3097.855810 13.724000 0.043000
3101.845980 13.288000 0.045000
3104.877290 13.250000 0.044000
3109.838150 12.931000 0.041000
3112.863610 12.816000 0.040000
3115.853980 12.447000 0.042000
3122.907330 12.031000 0.043000
3125.798270 12.034000 0.049000
3127.826570 11.946000 0.046000
3130.809880 11.823000 0.043000
3142.786130 11.780000 0.044000
3146.747800 11.776000 0.040000
3153.818120 11.763000 0.035000
3156.763190 11.719000 0.044000
