2885.904100 12.029000 0.031000
2897.885730 11.973000 0.035000
2906.875130 11.979000 0.032000
2910.874140 12.016000 0.032000
2916.831390 12.092000 0.033000
2922.818600 12.165000 0.035000
2924.851080 12.162000 0.030000
2930.872880 12.234000 0.033000
2933.815800 12.401000 0.029000
2935.844560 12.431000 0.033000
2939.830730 12.402000 0.027000
2943.795780 12.411000 0.033000
2948.795190 12.449000 0.030000
2951.772520 12.530000 0.032000
2957.801960 12.478000 0.033000
2963.747200 12.476000 0.029000
2965.782290 12.387000 0.032000
2968.727890 12.259000 0.029000
2974.718850 11.817000 0.029000
2978.736270 11.567000 0.028000
2984.730620 11.141000 0.028000
2986.783890 10.958000 0.030000
2989.679320 10.832000 0.027000
2991.699390 10.719000 0.027000
2993.714130 10.658000 0.033000
2995.765970 10.545000 0.031000
2998.648380 10.495000 0.028000
3001.668550 10.404000 0.029000
3005.661640 10.312000 0.026000
3012.649830 10.168000 0.033000
3017.659850 10.145000 0.028000
3019.653090 10.155000 0.030000
3025.606790 10.112000 0.028000
3029.621330 10.098000 0.029000
3031.666070 10.142000 0.033000
3034.571280 10.138000 0.030000
3043.587210 10.256000 0.031000
3045.611500 10.266000 0.028000
3048.594230 10.291000 0.032000
3051.583820 10.358000 0.032000
3053.634980 10.358000 0.031000
3056.545470 10.388000 0.032000
3061.542320 10.519000 0.030000
3068.586720 10.637000 0.035000
3071.535050 10.704000 0.033000
3074.570980 10.807000 0.032000
3077.516260 10.869000 0.033000
3079.546310 10.923000 0.035000
3082.527730 10.996000 0.033000
3087.509910 11.088000 0.028000
3098.489180 11.370000 0.034000
3101.489530 11.484000 0.033000
3104.484860 11.540000 0.032000
3107.485390 11.626000 0.034000
3461.509640 13.868000 0.036000
3471.488010 13.851000 0.037000
3622.909550 10.985000 0.034000
3630.884470 10.967000 0.034000
3640.851620 10.971000 0.032000
3644.853740 11.009000 0.036000
3651.835880 11.058000 0.034000
3654.833700 11.098000 0.034000
3657.824900 11.111000 0.031000
3660.814160 11.160000 0.034000
3668.806770 11.209000 0.034000
3671.785000 11.503000 0.033000
3674.777920 11.308000 0.031000
3700.707390 11.643000 0.037000
3701.700410 11.696000 0.033000
3703.707670 11.694000 0.035000
3706.692680 11.782000 0.034000
3712.696930 11.830000 0.034000
3714.691010 11.889000 0.034000
3721.746500 12.205000 0.037000
3724.671440 12.104000 0.035000
3733.716560 12.383000 0.035000
3739.598630 12.550000 0.031000
3765.626980 13.199000 0.036000
4126.555860 13.568000 0.033000
4147.576120 13.649000 0.033000
4174.567260 13.446000 0.040000
4179.527880 13.385000 0.035000
4186.490110 12.990000 0.032000
4201.485870 11.940000 0.034000
4350.904110 12.245000 0.036000
4355.892940 12.288000 0.035000
4363.872650 12.482000 0.036000
4367.872970 12.427000 0.036000
4378.832430 12.894000 0.039000
4381.866510 12.878000 0.039000
4384.835700 13.032000 0.041000
4387.826160 12.956000 0.038000
4399.818440 13.583000 0.035000
4409.770570 13.607000 0.034000
4412.777530 13.589000 0.032000
4722.890150 12.564000 0.032000
4728.883960 12.406000 0.036000
4746.862030 12.679000 0.035000
4750.857670 12.655000 0.032000
4753.852600 12.680000 0.033000
4756.841820 12.825000 0.037000
