1926.821800 14.055000 0.043000
1933.765440 13.641000 0.046000
1954.769570 12.548000 0.044000
2622.847110 11.937000 0.042000
2625.841170 12.209000 0.041000
2978.850030 10.887000 0.042000
2982.835030 10.976000 0.047000
3219.521810 12.811000 0.042000
3358.832110 11.189000 0.049000
3387.821530 11.213000 0.041000
3390.824620 11.294000 0.044000
3394.842650 11.412000 0.041000
3397.820130 11.525000 0.040000
3400.813280 11.717000 0.041000
3403.844620 11.812000 0.048000
3406.791180 11.972000 0.050000
3409.795270 12.160000 0.048000
3412.784720 12.273000 0.041000
3415.761930 12.470000 0.041000
3418.752760 12.745000 0.048000
3424.808580 13.178000 0.044000
3426.789320 13.249000 0.041000
3430.851610 14.098000 0.044000
3433.726150 13.641000 0.050000
3509.640870 14.525000 0.042000
3515.691370 13.754000 0.040000
3517.676740 13.472000 0.047000
3521.601800 13.375000 0.043000
3525.625160 13.071000 0.043000
3538.574260 12.225000 0.042000
3540.614360 12.121000 0.049000
3552.672740 11.704000 0.048000
3555.671870 11.591000 0.044000
3569.633810 11.131000 0.042000
3573.593450 11.120000 0.041000
3575.605490 11.098000 0.043000
3578.549740 11.070000 0.046000
3584.537060 11.041000 0.046000
3589.489130 11.098000 0.048000
3593.548200 11.124000 0.044000
3597.548480 11.160000 0.042000
3601.540600 11.298000 0.048000
3604.496260 11.339000 0.050000
3608.488790 11.576000 0.045000
3622.478830 12.612000 0.049000
3731.842630 14.172000 0.049000
3735.812200 13.549000 0.048000
3738.858760 13.225000 0.045000
3742.805890 13.156000 0.047000
3746.805780 12.713000 0.050000
3750.804390 12.469000 0.049000
3753.829920 12.364000 0.047000
3756.821970 12.205000 0.046000
3762.828950 12.135000 0.052000
3765.819680 12.003000 0.051000
3772.807260 11.631000 0.046000
3775.791810 11.533000 0.048000
3788.808360 11.436000 0.045000
3791.749960 11.484000 0.050000
3793.801420 11.494000 0.045000
3796.740130 11.531000 0.043000
3798.802700 11.678000 0.049000
3804.711410 11.813000 0.048000
3806.778580 11.930000 0.044000
3809.758360 11.988000 0.048000
3811.795590 12.111000 0.044000
3814.690690 12.233000 0.046000
3816.739050 12.427000 0.046000
3818.803490 12.514000 0.048000
3821.668290 12.755000 0.046000
3823.718810 12.938000 0.044000
3825.742340 13.151000 0.046000
3827.809630 13.059000 0.043000
3832.697030 13.571000 0.045000
3834.686780 13.927000 0.045000
4107.830860 14.265000 0.041000
4126.836770 12.380000 0.042000
4129.820120 12.287000 0.043000
4132.833700 12.069000 0.040000
4135.806260 11.883000 0.047000
4141.782800 11.476000 0.046000
4144.775960 11.222000 0.052000
4151.716870 10.880000 0.042000
4153.818670 10.811000 0.040000
4156.743670 10.724000 0.049000
4158.813020 10.699000 0.046000
4160.828300 10.776000 0.053000
4162.786890 10.738000 0.047000
4164.791130 10.775000 0.047000
4167.739790 10.799000 0.043000
4172.796840 10.802000 0.043000
4175.694930 10.847000 0.046000
4177.840790 10.903000 0.043000
4180.722410 10.967000 0.043000
4182.814160 11.032000 0.042000
4185.672450 11.075000 0.049000
4188.777100 11.090000 0.038000
4190.748740 11.315000 0.043000
4192.738280 11.246000 0.040000
4194.765890 11.307000 0.041000
4197.769800 11.367000 0.045000
4200.703080 11.609000 0.038000
4203.706480 11.657000 0.041000
4205.712010 11.742000 0.043000
4208.777740 11.885000 0.046000
4213.683190 12.343000 0.042000
4216.672790 12.514000 0.045000
4227.615880 13.399000 0.038000
4228.821860 13.399000 0.043000
4230.793100 13.741000 0.043000
4232.793470 13.771000 0.044000
4235.536120 14.200000 0.041000
4237.586470 13.948000 0.045000
4299.609630 14.064000 0.046000
4301.568390 14.236000 0.048000
4303.581810 13.846000 0.040000
4305.562480 13.242000 0.040000
4307.582720 13.001000 0.047000
4310.594720 12.732000 0.044000
4312.591730 12.584000 0.047000
4316.559030 12.308000 0.042000
4330.478540 11.842000 0.042000
4332.501800 11.791000 0.041000
4334.521890 11.756000 0.041000
4338.527950 11.667000 0.042000
4341.508940 11.483000 0.042000
4344.495540 11.410000 0.044000
4346.503380 11.319000 0.044000
4349.481390 11.162000 0.043000
4352.481410 11.105000 0.039000
4356.478790 10.963000 0.046000
4436.838810 14.341000 0.043000
4504.796210 13.891000 0.044000
4507.783530 13.523000 0.046000
4510.780360 13.309000 0.044000
4517.753410 12.869000 0.043000
4519.784340 12.761000 0.043000
4522.737130 12.720000 0.040000
4524.794150 12.700000 0.040000
4526.860970 12.544000 0.041000
4529.726570 12.468000 0.041000
4531.782240 12.300000 0.040000
4535.727410 12.348000 0.042000
4537.764530 11.947000 0.038000
4540.695800 11.810000 0.048000
4542.736230 11.673000 0.042000
4546.768130 11.533000 0.043000
4548.759190 11.464000 0.046000
4551.696880 11.361000 0.044000
4553.729720 11.237000 0.042000
4555.757020 11.233000 0.039000
4557.905050 11.254000 0.046000
4560.645320 11.161000 0.041000
4562.697790 11.194000 0.044000
4564.776230 11.199000 0.046000
4566.771990 11.171000 0.043000
4569.616780 11.149000 0.040000
4571.665710 11.231000 0.039000
4573.682520 11.263000 0.043000
4575.698530 11.274000 0.043000
4577.851950 11.322000 0.046000
4580.674710 11.433000 0.041000
4583.749970 11.574000 0.043000
4586.744170 11.672000 0.041000
4588.792250 11.817000 0.044000
4590.830140 12.246000 0.042000
4593.561270 11.933000 0.043000
4595.606310 11.996000 0.040000
4597.598830 12.147000 0.038000
4599.621750 12.291000 0.044000
4601.633920 12.493000 0.045000
4603.658630 12.619000 0.043000
4607.665030 12.713000 0.043000
4610.555190 13.081000 0.046000
4612.603460 13.451000 0.051000
4616.614070 13.625000 0.042000
4623.691800 14.055000 0.045000
4700.499730 13.859000 0.042000
4702.507090 13.273000 0.043000
4704.520040 13.811000 0.047000
4708.513000 13.125000 0.046000
4711.493180 13.211000 0.050000
4802.845480 12.583000 0.047000
4806.853670 12.916000 0.040000
4815.825510 13.746000 0.051000
4906.695940 14.139000 0.053000
4926.709620 13.802000 0.050000
4946.682310 11.509000 0.052000
4948.775150 11.495000 0.052000
4968.793710 11.410000 0.053000
4984.599770 12.073000 0.052000
4994.650810 12.646000 0.053000
5014.577390 14.811000 0.052000
3354.845510 11.745000 0.058000
3422.826490 13.073000 0.052000
3550.608270 11.793000 0.053000
3563.550960 11.181000 0.052000
3618.484020 12.200000 0.049000
3727.831670 13.832000 0.059000
3769.774770 11.831000 0.055000
3801.721670 11.669000 0.055000
3830.646290 13.388000 0.054000
4929.753960 13.724000 0.059000
4934.736290 13.197000 0.057000
4936.777830 12.847000 0.057000
4938.839150 12.542000 0.055000
4953.628740 11.301000 0.057000
4955.635190 11.233000 0.059000
4962.611380 11.241000 0.056000
4966.758560 11.362000 0.056000
4972.598180 11.503000 0.054000
4988.653550 12.281000 0.058000
5006.631520 13.636000 0.059000
1877.855220 29.999000 0.052000
1886.831800 29.999000 0.048000
1888.832870 29.999000 0.053000
1907.790310 29.999000 0.047000
1918.777300 29.999000 0.049000
1924.820560 29.999000 0.043000
1925.827350 29.999000 0.051000
2442.486210 29.999000 0.038000
2452.469180 29.999000 0.044000
2463.466360 29.999000 0.039000
2629.806080 29.999000 0.042000
2635.804320 29.999000 0.045000
2638.836590 29.999000 0.045000
2644.842210 29.999000 0.043000
2649.847630 29.999000 0.047000
2680.780630 29.999000 0.039000
2684.750290 29.999000 0.039000
2688.752160 29.999000 0.040000
2697.732610 29.999000 0.045000
2699.743510 29.999000 0.039000
2709.700550 29.999000 0.038000
2714.690890 29.999000 0.039000
2989.843930 29.999000 0.041000
2996.841200 29.999000 0.041000
3005.802700 29.999000 0.042000
3008.824910 29.999000 0.040000
3436.777090 29.999000 0.042000
3439.766390 29.999000 0.045000
3449.782690 29.999000 0.041000
3452.684790 29.999000 0.042000
3454.734630 29.999000 0.042000
3456.743730 29.999000 0.043000
3458.735600 29.999000 0.053000
3460.750260 29.999000 0.043000
3463.649570 29.999000 0.046000
3465.707170 29.999000 0.043000
3468.687760 29.999000 0.044000
3470.699300 29.999000 0.041000
3472.732050 29.999000 0.039000
3474.743800 29.999000 0.045000
3479.660730 29.999000 0.051000
3481.656630 29.999000 0.042000
3483.672820 29.999000 0.045000
3486.792020 29.999000 0.049000
3489.801500 29.999000 0.044000
3491.823450 29.999000 0.054000
3497.828240 29.999000 0.043000
3501.503300 29.999000 0.048000
3503.598210 29.999000 0.044000
3506.613540 29.999000 0.046000
3511.686680 29.999000 0.042000
3714.847330 29.999000 0.049000
3719.838250 29.999000 0.045000
3724.831770 29.999000 0.051000
3836.703690 29.999000 0.043000
3848.644270 29.999000 0.056000
3850.663740 29.999000 0.054000
3852.670430 29.999000 0.047000
3856.724760 29.999000 0.047000
3861.569870 29.999000 0.042000
3863.605370 29.999000 0.044000
3865.620750 29.999000 0.043000
3867.666250 29.999000 0.046000
3869.677170 29.999000 0.046000
3871.666030 29.999000 0.044000
3874.749400 29.999000 0.044000
3882.615200 29.999000 0.044000
3886.647500 29.999000 0.047000
3890.625890 29.999000 0.041000
3892.616120 29.999000 0.043000
3894.648240 29.999000 0.039000
3897.696790 29.999000 0.052000
3900.522610 29.999000 0.043000
3902.559990 29.999000 0.047000
3904.570660 29.999000 0.050000
3906.585230 29.999000 0.046000
3908.583570 29.999000 0.047000
3912.685630 29.999000 0.044000
4089.837770 29.999000 0.044000
4104.803240 29.999000 0.048000
4246.570050 29.999000 0.048000
4249.568670 29.999000 0.043000
4253.569660 29.999000 0.041000
4254.729650 29.999000 0.043000
4257.555530 29.999000 0.042000
4259.579940 29.999000 0.041000
4267.607410 29.999000 0.044000
4269.640440 29.999000 0.044000
4272.586830 29.999000 0.038000
4274.606200 29.999000 0.039000
4277.595890 29.999000 0.042000
4283.655390 29.999000 0.051000
4285.642930 29.999000 0.045000
4289.638970 29.999000 0.043000
4291.642710 29.999000 0.040000
4293.633100 29.999000 0.039000
4295.648940 29.999000 0.042000
4297.639560 29.999000 0.045000
4432.850530 29.999000 0.045000
4440.842680 29.999000 0.042000
4453.831810 29.999000 0.043000
4457.829650 29.999000 0.048000
4461.818180 29.999000 0.042000
4464.831870 29.999000 0.044000
4468.809560 29.999000 0.046000
4472.836920 29.999000 0.053000
4476.844360 29.999000 0.053000
4479.839660 29.999000 0.042000
4484.846160 29.999000 0.040000
4487.817310 29.999000 0.043000
4491.806310 29.999000 0.045000
4494.816750 29.999000 0.042000
4498.821930 29.999000 0.041000
4630.570410 29.999000 0.041000
