1914.861900 12.890000 0.038000
1918.852330 12.536000 0.042000
1920.862300 12.489000 0.042000
1922.853140 12.293000 0.039000
1924.847170 12.271000 0.040000
1926.877420 12.251000 0.039000
1930.843240 11.971000 0.038000
1932.842390 11.950000 0.039000
1935.804930 11.836000 0.038000
1938.817670 11.787000 0.040000
1946.808020 11.756000 0.044000
1948.846100 11.740000 0.043000
1953.797880 11.706000 0.045000
1955.827480 11.706000 0.045000
1961.835170 11.830000 0.049000
1963.801440 11.886000 0.043000
1964.855660 11.844000 0.043000
1966.782370 11.989000 0.049000
1971.895600 11.984000 0.052000
1976.868230 12.228000 0.050000
1984.808540 12.694000 0.054000
2115.505780 14.196000 0.040000
2116.518240 14.147000 0.042000
2117.521600 14.208000 0.040000
2124.493110 13.876000 0.044000
2128.489840 13.480000 0.038000
2130.516290 13.556000 0.041000
2132.512350 13.485000 0.040000
2134.506330 13.336000 0.036000
2136.502680 13.297000 0.040000
2141.505530 13.108000 0.041000
2143.499650 13.004000 0.039000
2145.491000 12.899000 0.040000
2156.529790 11.870000 0.049000
2172.545050 11.339000 0.046000
2441.599510 12.589000 0.039000
2446.601370 13.037000 0.037000
2643.858340 11.558000 0.036000
2651.848030 11.623000 0.035000
2655.858390 11.681000 0.036000
2659.833070 11.787000 0.036000
2662.851960 11.890000 0.036000
2664.853790 11.922000 0.035000
2667.855020 12.047000 0.038000
2671.836030 12.314000 0.035000
2679.869370 12.770000 0.035000
2685.809310 13.288000 0.035000
2697.858890 13.702000 0.035000
2813.767640 13.969000 0.041000
2819.694350 14.075000 0.036000
2831.713190 13.345000 0.035000
2832.753400 13.126000 0.035000
2834.610220 12.862000 0.036000
2835.728640 12.745000 0.035000
2838.719280 12.460000 0.034000
2840.756780 12.156000 0.036000
2853.562020 11.624000 0.033000
2854.713030 11.619000 0.035000
2858.607770 11.637000 0.033000
2859.673120 11.584000 0.035000
2861.631920 11.591000 0.036000
2867.505850 11.690000 0.046000
2874.574160 11.812000 0.048000
2876.572140 11.770000 0.048000
2878.568740 11.801000 0.037000
2883.534520 11.998000 0.036000
2885.532010 11.981000 0.036000
2888.559270 12.064000 0.038000
2893.569540 12.218000 0.037000
2895.575870 12.264000 0.037000
2905.550060 12.637000 0.035000
2908.566470 12.913000 0.036000
2912.549450 12.984000 0.035000
2915.556930 13.183000 0.035000
2922.519840 13.650000 0.036000
2928.510400 13.986000 0.036000
3066.868140 13.274000 0.036000
3069.843340 13.149000 0.037000
3072.834020 13.078000 0.035000
3075.859640 12.729000 0.035000
3078.814180 12.688000 0.038000
3081.803820 12.322000 0.036000
3086.833880 12.115000 0.036000
3089.791200 12.005000 0.036000
3092.765240 11.871000 0.035000
3097.739460 11.837000 0.036000
3099.807770 11.830000 0.038000
3101.842400 11.833000 0.038000
3104.743310 11.800000 0.037000
3106.803480 11.865000 0.037000
3108.841410 11.937000 0.033000
3111.737130 11.943000 0.037000
3113.792530 12.009000 0.036000
3115.849750 12.006000 0.035000
3121.776610 12.197000 0.036000
3124.704420 12.330000 0.035000
3126.731970 12.380000 0.038000
3128.716630 12.332000 0.043000
3130.745260 12.432000 0.039000
3132.784290 12.673000 0.038000
3134.779920 12.706000 0.036000
3146.605460 13.359000 0.034000
3164.651870 14.093000 0.035000
3387.859650 13.211000 0.048000
3395.871130 13.636000 0.040000
3523.697150 13.431000 0.045000
3525.725900 13.336000 0.036000
3538.723710 12.244000 0.036000
3540.699470 12.216000 0.041000
3544.788780 12.207000 0.044000
3550.659050 11.901000 0.046000
3552.704470 11.920000 0.040000
3555.700840 11.813000 0.036000
3558.708970 11.911000 0.048000
3560.714850 11.905000 0.044000
3564.706940 11.898000 0.036000
3570.659540 11.934000 0.037000
3573.705660 11.966000 0.041000
3575.718690 12.029000 0.039000
3578.563690 12.057000 0.038000
3584.617010 12.255000 0.041000
3586.636390 12.308000 0.041000
3590.707120 12.487000 0.037000
3597.600790 12.723000 0.040000
3602.628890 12.904000 0.040000
3609.509010 13.229000 0.048000
3618.529030 13.775000 0.037000
3622.585270 13.799000 0.042000
3751.866080 13.015000 0.046000
3755.858240 12.634000 0.042000
3758.866620 12.353000 0.040000
3762.864220 12.029000 0.043000
3766.877930 11.573000 0.042000
3774.835820 11.214000 0.041000
3783.856870 10.964000 0.045000
3789.818210 11.042000 0.043000
3792.847860 11.073000 0.049000
3795.866340 11.124000 0.042000
3798.858580 11.202000 0.048000
3802.819710 11.294000 0.047000
3805.832750 11.475000 0.042000
3808.830820 11.567000 0.042000
3811.848540 11.706000 0.043000
3814.826120 12.179000 0.045000
3817.800500 11.902000 0.041000
3820.787940 12.160000 0.042000
3823.780360 12.470000 0.042000
3828.780120 12.576000 0.042000
3831.760080 12.664000 0.039000
3833.820370 12.904000 0.043000
3835.842150 12.856000 0.040000
3837.848030 12.968000 0.042000
3981.589720 14.096000 0.045000
4227.762820 13.072000 0.036000
4229.764610 13.154000 0.038000
4233.767410 12.997000 0.036000
4235.794100 13.043000 0.036000
4238.652350 12.525000 0.044000
4246.845170 12.756000 0.040000
4253.768600 12.715000 0.040000
4256.612100 12.730000 0.036000
4258.648810 12.694000 0.038000
4268.583030 12.761000 0.040000
4273.651150 12.722000 0.036000
4276.574170 12.606000 0.037000
4278.614680 12.771000 0.034000
4282.632090 12.986000 0.045000
4284.638870 13.008000 0.035000
4292.593320 13.145000 0.037000
4298.604280 14.052000 0.040000
4487.844060 10.966000 0.046000
4491.853850 11.070000 0.042000
4494.866490 11.252000 0.037000
4499.849260 11.364000 0.035000
4503.840000 11.471000 0.040000
4506.853160 11.717000 0.040000
4510.839050 11.767000 0.041000
4519.845270 12.173000 0.039000
4522.851470 12.209000 0.035000
4525.847000 12.515000 0.036000
4528.869870 12.799000 0.040000
4531.832300 12.809000 0.040000
4535.850550 13.062000 0.039000
4538.835590 13.299000 0.037000
4684.582060 13.480000 0.043000
4686.557250 13.458000 0.045000
4697.645890 12.119000 0.037000
4701.637130 11.945000 0.040000
4703.640630 11.836000 0.042000
4706.589790 11.739000 0.045000
4716.629440 11.661000 0.040000
4721.575510 11.657000 0.038000
4725.545130 11.720000 0.049000
4728.509390 11.740000 0.039000
4730.554450 11.765000 0.047000
4733.563120 11.809000 0.047000
4737.565690 11.945000 0.041000
4740.554550 12.125000 0.038000
4745.545930 12.242000 0.043000
4754.512190 12.535000 0.045000
4762.497790 13.122000 0.046000
4916.750680 12.887000 0.045000
4921.790840 12.694000 0.046000
4927.860060 11.949000 0.048000
4946.706650 11.064000 0.045000
4948.786690 11.096000 0.045000
4985.659580 12.147000 0.044000
4994.756580 12.589000 0.045000
1958.877020 11.726000 0.047000
1979.781180 12.227000 0.054000
1981.784430 12.370000 0.048000
1982.758750 12.375000 0.049000
1983.898790 12.263000 0.050000
1985.805360 12.391000 0.052000
1994.675020 12.591000 0.050000
1996.782600 12.661000 0.054000
2440.598500 12.532000 0.043000
4250.629460 12.525000 0.036000
4290.633030 12.808000 0.040000
4541.817030 13.317000 0.039000
4552.784140 13.629000 0.037000
1928.841800 12.090000 0.043000
1954.812920 11.719000 0.059000
2169.505600 11.358000 0.055000
2178.501490 11.273000 0.051000
2185.497490 11.254000 0.053000
2189.503670 11.262000 0.056000
2910.559280 12.915000 0.054000
3562.732390 11.905000 0.049000
3825.851170 12.421000 0.048000
4709.540930 11.700000 0.056000
4758.500420 13.104000 0.051000
4918.854360 12.817000 0.049000
4937.805260 11.243000 0.048000
4940.731700 11.213000 0.050000
4951.723230 11.114000 0.051000
4961.630080 11.271000 0.048000
4968.730170 11.410000 0.054000
4987.674460 12.281000 0.048000
4989.707680 12.482000 0.050000
4991.731970 12.449000 0.046000
1967.910550 11.964000 0.054000
1978.778400 12.186000 0.055000
2000.764280 12.752000 0.055000
1998.775000 29.999000 0.058000
2026.702040 29.999000 0.038000
2032.690280 29.999000 0.044000
2040.680710 29.999000 0.056000
2055.636460 29.999000 0.046000
2056.640250 29.999000 0.044000
2068.614070 29.999000 0.047000
2070.604850 29.999000 0.047000
2079.574170 29.999000 0.050000
2081.579270 29.999000 0.045000
2083.588270 29.999000 0.049000
2087.578430 29.999000 0.046000
2093.523110 29.999000 0.046000
2103.549480 29.999000 0.049000
2104.553800 29.999000 0.040000
2454.570770 29.999000 0.044000
2456.559560 29.999000 0.043000
2466.546720 29.999000 0.048000
2469.540460 29.999000 0.051000
2473.532680 29.999000 0.056000
2481.502290 29.999000 0.057000
2493.492530 29.999000 0.052000
2497.505670 29.999000 0.048000
2499.476230 29.999000 0.054000
2501.488170 29.999000 0.054000
2503.545370 29.999000 0.055000
2519.601530 29.999000 0.050000
2524.587650 29.999000 0.048000
2543.537590 29.999000 0.038000
2552.507630 29.999000 0.049000
2560.524650 29.999000 0.036000
2565.494370 29.999000 0.038000
2707.814090 29.999000 0.048000
2713.790900 29.999000 0.044000
2715.797880 29.999000 0.037000
2727.781150 29.999000 0.046000
2738.754790 29.999000 0.046000
2740.764430 29.999000 0.047000
2742.708070 29.999000 0.047000
2750.826060 29.999000 0.037000
2752.730430 29.999000 0.035000
2757.687150 29.999000 0.044000
2783.635070 29.999000 0.038000
2786.618490 29.999000 0.036000
2809.642560 29.999000 0.042000
2810.783160 29.999000 0.036000
2933.508370 29.999000 0.036000
3031.858800 29.999000 0.036000
3035.852560 29.999000 0.036000
3041.884420 29.999000 0.037000
3059.811130 29.999000 0.036000
3156.744080 29.999000 0.036000
3166.767790 29.999000 0.037000
3175.774290 29.999000 0.036000
3185.639750 29.999000 0.037000
3399.836290 29.999000 0.042000
3403.845740 29.999000 0.041000
3409.876750 29.999000 0.042000
3443.839200 29.999000 0.037000
3454.840940 29.999000 0.044000
3456.827670 29.999000 0.041000
3466.839130 29.999000 0.040000
3472.737880 29.999000 0.040000
3474.819200 29.999000 0.048000
3479.789420 29.999000 0.041000
3496.755410 29.999000 0.044000
3504.674250 29.999000 0.046000
3509.650270 29.999000 0.043000
3511.703900 29.999000 0.037000
3515.752290 29.999000 0.040000
3664.501350 29.999000 0.039000
3747.867360 29.999000 0.044000
3850.833670 29.999000 0.039000
3853.696000 29.999000 0.038000
3862.692840 29.999000 0.042000
3879.649740 29.999000 0.044000
3881.689420 29.999000 0.039000
3887.679290 29.999000 0.040000
3889.684860 29.999000 0.040000
3893.643420 29.999000 0.039000
3898.718370 29.999000 0.040000
3900.745640 29.999000 0.040000
3906.781850 29.999000 0.044000
3909.694050 29.999000 0.037000
3913.696140 29.999000 0.038000
4126.854920 29.999000 0.039000
4130.849330 29.999000 0.048000
4133.878220 29.999000 0.046000
4137.846170 29.999000 0.038000
4152.855830 29.999000 0.037000
4156.820450 29.999000 0.042000
4165.839940 29.999000 0.046000
4180.807480 29.999000 0.045000
4186.852810 29.999000 0.037000
4189.788990 29.999000 0.036000
4191.807760 29.999000 0.038000
4196.831320 29.999000 0.046000
4199.762710 29.999000 0.041000
4202.828580 29.999000 0.045000
4204.833980 29.999000 0.040000
4207.878670 29.999000 0.044000
4215.729790 29.999000 0.040000
4231.768680 29.999000 0.044000
4296.598860 29.999000 0.038000
4300.553610 29.999000 0.038000
4302.607480 29.999000 0.037000
4304.549340 29.999000 0.040000
4306.566300 29.999000 0.037000
4308.607950 29.999000 0.042000
4315.674740 29.999000 0.036000
4319.565470 29.999000 0.037000
4330.610760 29.999000 0.038000
4341.537310 29.999000 0.042000
4343.547310 29.999000 0.043000
4345.566660 29.999000 0.040000
4347.568770 29.999000 0.041000
4349.560110 29.999000 0.045000
4358.556580 29.999000 0.037000
4554.846560 29.999000 0.042000
4559.871660 29.999000 0.037000
4564.843690 29.999000 0.037000
4572.756660 29.999000 0.038000
4574.749140 29.999000 0.039000
4576.757920 29.999000 0.038000
4579.844150 29.999000 0.038000
4583.717310 29.999000 0.037000
4586.749760 29.999000 0.041000
4588.798560 29.999000 0.039000
4590.833590 29.999000 0.039000
4593.683890 29.999000 0.037000
4595.728250 29.999000 0.036000
4597.715150 29.999000 0.037000
4601.744750 29.999000 0.036000
4603.743960 29.999000 0.037000
4607.749260 29.999000 0.046000
4610.643610 29.999000 0.037000
4612.681400 29.999000 0.043000
4617.656580 29.999000 0.043000
4620.670650 29.999000 0.044000
4622.836380 29.999000 0.041000
4630.691880 29.999000 0.036000
4632.686370 29.999000 0.039000
4639.745770 29.999000 0.037000
4641.748380 29.999000 0.039000
4643.743910 29.999000 0.042000
4645.772760 29.999000 0.045000
4647.793280 29.999000 0.049000
4658.646120 29.999000 0.044000
4663.632750 29.999000 0.043000
4665.689050 29.999000 0.043000
4667.707190 29.999000 0.044000
4679.633270 29.999000 0.036000
4682.616120 29.999000 0.055000
4690.581300 29.999000 0.040000
4867.830510 29.999000 0.045000
2008.684180 29.999000 0.055000
2016.728960 29.999000 0.059000
2025.684060 29.999000 0.037000
2027.698600 29.999000 0.038000
2030.688520 29.999000 0.041000
2031.703210 29.999000 0.043000
2033.675510 29.999000 0.037000
2037.665090 29.999000 0.046000
2052.613980 29.999000 0.046000
2053.658250 29.999000 0.044000
2054.656860 29.999000 0.051000
2057.634570 29.999000 0.053000
2058.635150 29.999000 0.044000
2067.610790 29.999000 0.046000
2069.618920 29.999000 0.043000
2082.608450 29.999000 0.043000
2085.572740 29.999000 0.038000
2088.569440 29.999000 0.041000
2094.560710 29.999000 0.045000
2102.534270 29.999000 0.040000
2105.546250 29.999000 0.043000
2106.552600 29.999000 0.039000
2452.558400 29.999000 0.058000
2464.551270 29.999000 0.044000
