1979.788350 12.392000 0.050000
1994.738870 12.842000 0.047000
2663.861230 12.910000 0.040000
2673.861880 13.065000 0.040000
2677.841070 12.930000 0.041000
2681.841440 12.709000 0.043000
2684.845040 12.641000 0.038000
2690.833480 12.371000 0.038000
2697.844720 12.111000 0.037000
2700.858290 11.913000 0.037000
2703.819210 11.762000 0.035000
2706.810450 11.641000 0.040000
2710.835970 11.416000 0.042000
2712.838770 11.266000 0.035000
2714.825460 11.121000 0.040000
2717.860620 11.039000 0.041000
2725.812810 10.761000 0.037000
2727.807390 10.683000 0.037000
2734.776290 10.597000 0.037000
2742.762720 10.598000 0.043000
2744.758250 10.576000 0.039000
2750.822980 10.607000 0.041000
2791.621040 11.635000 0.041000
2820.802410 12.196000 0.038000
3056.875410 12.882000 0.032000
3057.810160 13.005000 0.039000
3064.863180 12.817000 0.038000
3419.848960 14.090000 0.040000
3436.884160 13.735000 0.037000
3442.888950 13.393000 0.039000
3445.859390 13.320000 0.037000
3462.783390 13.097000 0.039000
3473.793270 12.964000 0.035000
3476.788310 13.045000 0.043000
3501.690800 12.769000 0.039000
3503.759160 12.544000 0.036000
3506.771450 12.486000 0.035000
3509.755860 12.465000 0.036000
3555.719320 10.436000 0.036000
3790.858690 15.194000 0.037000
3832.795540 15.015000 0.036000
3850.854660 14.035000 0.037000
3853.745320 14.053000 0.036000
3862.717120 13.752000 0.037000
3864.708550 13.409000 0.044000
3866.703410 13.464000 0.045000
3871.753500 13.340000 0.036000
3880.727820 13.178000 0.038000
3886.791110 13.094000 0.041000
3891.636740 12.911000 0.042000
3901.704680 12.953000 0.040000
3903.721660 12.870000 0.038000
3905.713590 12.862000 0.042000
3907.723210 12.799000 0.034000
4131.873270 13.181000 0.039000
4146.860770 13.523000 0.039000
4151.868270 13.440000 0.042000
4173.874380 14.107000 0.036000
4176.852210 14.319000 0.037000
4189.783970 14.235000 0.035000
4203.841830 14.449000 0.037000
4269.716290 14.248000 0.038000
4290.782330 14.005000 0.038000
4292.753910 13.335000 0.037000
4296.766610 13.690000 0.039000
4298.764400 13.573000 0.036000
4300.684620 13.624000 0.047000
4302.726400 13.620000 0.048000
4311.598360 13.339000 0.036000
4316.630740 13.267000 0.034000
4319.641400 13.198000 0.035000
4329.628760 13.492000 0.039000
4336.526530 13.167000 0.037000
4339.623660 13.502000 0.039000
4343.626010 13.642000 0.037000
4345.627480 13.589000 0.041000
4347.632040 13.350000 0.041000
4350.498850 13.103000 0.037000
4352.521830 13.297000 0.035000
