3175.732250 13.071000 0.029000
2520.523180 13.289000 0.031000
2521.535300 13.499000 0.032000
2688.879890 12.601000 0.032000
2694.851620 12.905000 0.035000
2698.866550 12.910000 0.029000
2701.862490 13.002000 0.026000
2704.854870 13.119000 0.026000
2706.885140 13.225000 0.027000
2709.849090 13.328000 0.026000
2712.830150 13.441000 0.025000
2714.843230 13.207000 0.028000
2722.827970 13.931000 0.033000
2724.814990 14.059000 0.026000
2730.812200 14.455000 0.034000
2733.809470 14.593000 0.024000
2782.740340 13.727000 0.043000
2784.695060 13.539000 0.027000
2785.834000 13.466000 0.028000
2787.771870 13.368000 0.026000
2791.631820 13.168000 0.025000
2794.698770 13.159000 0.031000
2808.724970 12.305000 0.030000
2810.618220 12.205000 0.025000
2812.611740 12.037000 0.031000
2821.576150 11.550000 0.034000
2826.608000 11.417000 0.031000
2831.615230 11.266000 0.032000
2832.703790 11.274000 0.036000
2835.686400 11.239000 0.030000
2838.679440 11.259000 0.033000
2851.662400 11.439000 0.029000
2854.523550 11.561000 0.028000
2858.552450 11.766000 0.035000
2859.621600 11.802000 0.029000
2861.607960 11.897000 0.032000
2866.568580 12.298000 0.027000
2872.599370 12.703000 0.027000
2876.510710 12.871000 0.030000
2878.511760 13.047000 0.026000
2882.502590 13.195000 0.026000
2884.507360 13.300000 0.030000
2893.497850 13.656000 0.027000
2895.510720 13.853000 0.029000
3055.890470 11.717000 0.031000
3072.856420 12.896000 0.036000
3076.847980 13.019000 0.038000
3079.863510 13.183000 0.035000
3082.852920 13.534000 0.043000
3086.859750 13.638000 0.043000
3096.868420 14.356000 0.029000
3156.659800 14.175000 0.035000
3163.764620 13.968000 0.032000
3168.794120 13.361000 0.028000
3171.736770 13.192000 0.031000
3178.599330 13.074000 0.040000
3180.699650 12.686000 0.032000
3183.675940 12.548000 0.028000
3185.650500 12.366000 0.028000
3190.694540 12.138000 0.041000
3219.495310 11.511000 0.033000
3266.495270 12.929000 0.034000
3268.510630 13.067000 0.037000
3278.488540 13.476000 0.038000
3415.880870 11.492000 0.032000
3424.881530 11.444000 0.028000
3431.897600 11.657000 0.028000
3434.873550 11.727000 0.043000
3450.847050 12.435000 0.026000
3453.812420 12.514000 0.032000
3454.873930 12.695000 0.034000
3457.815040 12.754000 0.028000
3459.832160 12.944000 0.026000
3462.824030 13.258000 0.031000
3465.814780 13.486000 0.028000
3474.776940 13.978000 0.036000
3477.765210 14.109000 0.029000
3481.783930 14.496000 0.027000
3544.597220 13.315000 0.032000
3554.644340 12.555000 0.029000
3556.740410 12.533000 0.030000
3560.536600 12.272000 0.028000
3564.578050 12.159000 0.031000
3569.651480 11.893000 0.031000
3571.680360 11.781000 0.034000
3574.687780 11.629000 0.035000
3583.649360 11.370000 0.039000
3586.534460 11.309000 0.032000
3591.515280 11.185000 0.042000
3593.526460 11.207000 0.028000
3606.556160 11.306000 0.035000
3617.527390 11.432000 0.033000
3622.538680 11.515000 0.042000
3628.530350 11.618000 0.034000
3634.490900 11.817000 0.036000
3639.503980 12.012000 0.035000
3793.879440 11.484000 0.030000
3797.869600 11.623000 0.029000
3806.857440 11.680000 0.029000
3809.865610 11.878000 0.035000
3813.827210 11.916000 0.028000
3819.849230 12.067000 0.030000
3822.833900 12.221000 0.035000
3825.826110 12.344000 0.034000
3828.813740 12.436000 0.031000
3831.805450 12.499000 0.031000
