1962.887220 11.510000 0.049000
1964.888400 11.642000 0.045000
1966.884420 11.695000 0.044000
1981.898550 12.514000 0.047000
2085.691490 13.971000 0.039000
2086.713530 14.004000 0.040000
2087.694750 13.819000 0.039000
2093.598820 13.696000 0.040000
2103.655120 13.175000 0.038000
2104.663570 13.069000 0.038000
2105.655500 13.122000 0.040000
2106.658700 12.892000 0.037000
2114.750390 12.487000 0.035000
2115.640780 12.374000 0.035000
2116.628730 12.315000 0.038000
2117.624590 12.275000 0.040000
2125.601630 11.658000 0.037000
2128.628400 11.505000 0.035000
2129.604570 11.489000 0.036000
2130.606920 11.417000 0.039000
2131.597210 11.383000 0.039000
2132.603120 11.306000 0.037000
2133.597210 11.285000 0.036000
2134.600180 11.171000 0.042000
2135.594210 11.123000 0.041000
2141.585270 11.096000 0.037000
2142.579530 11.117000 0.034000
2143.577790 11.072000 0.039000
2144.571010 11.081000 0.039000
2145.566520 11.088000 0.038000
2167.508080 11.658000 0.037000
2169.531140 11.767000 0.036000
2172.513530 11.899000 0.037000
2183.482380 12.432000 0.038000
2188.522840 12.637000 0.038000
2190.548180 12.753000 0.038000
2192.544790 12.820000 0.035000
2194.550580 12.969000 0.035000
2196.550480 13.079000 0.035000
2198.545500 13.129000 0.037000
2202.505650 13.413000 0.035000
2206.494250 13.616000 0.036000
2446.704040 14.303000 0.044000
2465.663160 13.755000 0.039000
2466.658280 13.466000 0.042000
2467.662100 13.463000 0.036000
2468.652160 13.339000 0.036000
2470.608730 13.158000 0.041000
2473.627960 12.771000 0.044000
2486.619250 11.882000 0.043000
2489.641300 11.727000 0.034000
2490.629640 11.678000 0.044000
2491.610750 11.687000 0.043000
2493.606220 11.626000 0.040000
2497.603830 11.531000 0.039000
2498.594140 11.454000 0.041000
2499.592270 11.406000 0.040000
2500.564380 11.628000 0.042000
2501.593740 11.328000 0.037000
2502.600570 11.264000 0.038000
2503.598480 11.275000 0.046000
2508.715120 11.128000 0.037000
2512.526550 10.967000 0.049000
2520.602210 10.721000 0.038000
2521.611840 10.686000 0.036000
2526.496710 10.555000 0.038000
2535.592410 10.565000 0.040000
2540.648070 10.618000 0.043000
2544.644470 10.726000 0.035000
2561.505140 11.444000 0.035000
2562.559010 11.518000 0.040000
2563.585000 11.600000 0.037000
2564.598470 11.619000 0.040000
2565.624170 11.711000 0.041000
2578.559720 12.593000 0.041000
2694.876980 12.377000 0.038000
2699.889020 12.101000 0.044000
2703.882340 11.771000 0.036000
2706.876830 11.617000 0.035000
2709.869200 11.474000 0.036000
2712.863590 11.299000 0.034000
2720.861440 11.000000 0.042000
2730.893500 11.014000 0.036000
2734.814430 11.044000 0.032000
2736.850960 11.046000 0.037000
2738.854370 11.131000 0.035000
2740.866880 11.161000 0.035000
2742.854610 11.209000 0.035000
2744.848770 11.219000 0.035000
2754.840610 11.541000 0.036000
2756.841420 11.648000 0.035000
2758.859720 11.725000 0.032000
2760.820030 11.855000 0.041000
2764.813720 12.096000 0.037000
2783.695730 13.362000 0.035000
2790.776420 13.502000 0.038000
2867.748970 13.925000 0.036000
2872.710340 13.530000 0.045000
2875.711670 13.516000 0.036000
2877.679890 13.282000 0.034000
2879.723020 13.366000 0.034000
2883.520250 13.173000 0.034000
2884.704140 13.133000 0.035000
2892.694480 12.808000 0.039000
2894.601380 12.854000 0.038000
2895.721620 12.764000 0.033000
2897.724010 12.617000 0.033000
2899.691320 12.502000 0.044000
2902.492100 12.276000 0.035000
2908.508250 11.829000 0.035000
2910.520740 11.790000 0.034000
2911.699780 11.644000 0.034000
2917.608580 11.360000 0.036000
2921.598390 11.280000 0.035000
2923.588160 11.240000 0.040000
2926.586620 11.125000 0.044000
2928.588570 11.195000 0.038000
2930.583900 11.188000 0.032000
2932.582180 11.153000 0.032000
2934.578370 11.155000 0.033000
2939.582440 11.157000 0.034000
2944.518930 11.169000 0.048000
2945.601000 11.234000 0.035000
2948.580030 11.324000 0.034000
2951.524640 11.382000 0.038000
2953.565360 11.468000 0.038000
2955.574050 11.522000 0.034000
2958.526100 11.601000 0.033000
2963.525020 11.943000 0.036000
2965.540530 11.943000 0.035000
2971.513600 12.376000 0.036000
3074.882260 12.810000 0.035000
3081.874290 12.416000 0.040000
3087.878360 12.226000 0.035000
3091.866920 11.981000 0.036000
3097.858280 11.577000 0.034000
3101.848420 11.390000 0.035000
3108.834270 11.060000 0.034000
3114.894780 10.822000 0.035000
3118.874280 10.654000 0.034000
3125.847770 10.690000 0.034000
3128.823740 10.717000 0.036000
3131.795620 10.763000 0.034000
3142.806690 11.133000 0.034000
3146.760440 11.254000 0.031000
3154.687830 11.615000 0.033000
3159.798930 11.983000 0.041000
3162.839050 12.283000 0.034000
3168.787790 12.594000 0.037000
3170.874240 12.756000 0.034000
3176.799230 13.115000 0.039000
3179.714910 13.498000 0.031000
3272.527800 12.779000 0.035000
3326.555540 10.878000 0.033000
3444.865520 13.594000 0.040000
3447.892040 13.703000 0.044000
3452.870850 13.226000 0.036000
3452.879440 13.363000 0.042000
3455.852820 13.201000 0.037000
3458.873740 13.087000 0.034000
3464.844010 12.886000 0.038000
3472.868520 12.560000 0.039000
3478.843870 12.217000 0.038000
3481.835590 11.861000 0.041000
3484.854190 11.552000 0.039000
3490.905580 11.175000 0.036000
3496.862880 11.108000 0.038000
3500.840310 10.991000 0.036000
3503.809760 10.912000 0.033000
3506.855820 10.757000 0.034000
3509.852220 10.731000 0.035000
3512.753490 10.682000 0.032000
3523.861710 10.749000 0.039000
3528.812850 10.825000 0.037000
3538.776770 11.171000 0.036000
3550.744790 11.892000 0.038000
3552.845080 12.038000 0.036000
3555.762470 12.218000 0.033000
3558.904170 12.530000 0.035000
3561.659580 12.734000 0.042000
3563.707970 12.894000 0.034000
3570.668130 13.165000 0.033000
3574.854520 13.535000 0.036000
3583.731780 14.180000 0.036000
3655.526220 13.542000 0.038000
3657.598910 13.214000 0.040000
3659.635130 13.159000 0.034000
3662.519460 13.026000 0.035000
3664.543310 12.959000 0.036000
3668.523580 12.798000 0.032000
3670.577110 12.756000 0.033000
3673.534190 12.690000 0.032000
3675.605580 12.593000 0.039000
3678.554110 12.481000 0.037000
3700.535010 11.677000 0.036000
3703.525050 11.569000 0.035000
3860.827300 12.947000 0.039000
3869.821530 12.277000 0.037000
3874.806320 11.974000 0.036000
3877.793770 11.757000 0.035000
3880.863150 11.664000 0.033000
3887.799330 11.435000 0.033000
3892.740130 11.253000 0.034000
3894.734890 11.258000 0.033000
3900.786060 11.135000 0.036000
3902.781910 11.134000 0.034000
