1947.890290 11.649000 0.044000
1953.873260 11.372000 0.041000
1954.878310 11.401000 0.050000
1961.893750 11.260000 0.041000
1963.878730 11.275000 0.039000
1965.872000 11.278000 0.044000
1967.874580 11.281000 0.042000
1979.858350 11.677000 0.049000
1980.839390 11.624000 0.048000
1981.858940 11.670000 0.044000
1994.798390 11.970000 0.051000
2025.755810 13.622000 0.047000
2026.789080 13.518000 0.049000
2027.769450 13.661000 0.050000
2030.760900 13.747000 0.045000
2031.767560 13.827000 0.051000
2032.756930 14.016000 0.044000
2033.750270 14.016000 0.046000
2052.707610 14.541000 0.058000
2168.569310 13.539000 0.053000
2172.525090 13.364000 0.054000
2178.497050 12.918000 0.063000
2189.494310 11.863000 0.060000
2441.656760 11.786000 0.036000
2444.647820 11.582000 0.033000
2446.655130 11.422000 0.029000
2452.616800 11.184000 0.046000
2454.627030 11.164000 0.045000
2460.636600 11.059000 0.031000
2463.610920 10.986000 0.041000
2464.609930 10.992000 0.037000
2465.611340 10.909000 0.040000
2466.598400 10.953000 0.035000
2467.605590 10.929000 0.036000
2468.602530 10.885000 0.038000
2470.530040 10.855000 0.037000
2473.564430 10.935000 0.038000
2481.553810 11.046000 0.047000
2482.590620 11.037000 0.049000
2486.562000 11.172000 0.044000
2489.553210 11.204000 0.039000
2493.550910 11.331000 0.041000
2494.556430 11.403000 0.044000
2497.546180 11.579000 0.037000
2498.538900 11.575000 0.040000
2499.534660 11.652000 0.035000
2501.529040 11.790000 0.035000
2508.563230 12.372000 0.038000
2524.604710 13.302000 0.055000
2549.536900 14.407000 0.059000
2686.867090 12.916000 0.039000
2689.867210 12.766000 0.035000
2697.869530 12.238000 0.034000
2701.841730 11.967000 0.036000
2704.848440 11.803000 0.034000
2706.888230 11.716000 0.035000
2709.849760 11.565000 0.038000
2712.830800 11.502000 0.036000
2714.860110 11.448000 0.037000
2719.844930 11.396000 0.040000
2724.905460 11.345000 0.036000
2728.852020 11.364000 0.040000
2733.840250 11.353000 0.038000
2735.833110 11.449000 0.036000
2737.818540 11.485000 0.036000
2739.817650 11.527000 0.037000
2743.803620 11.598000 0.038000
2747.817480 11.761000 0.043000
2751.851870 11.885000 0.039000
2754.801150 12.041000 0.041000
2756.766120 12.151000 0.033000
2758.807040 12.204000 0.035000
2762.736770 12.507000 0.046000
2764.736060 12.458000 0.036000
2768.834850 12.778000 0.037000
2784.722710 13.858000 0.035000
2935.511340 13.706000 0.038000
3180.747950 14.223000 0.035000
3189.654770 13.750000 0.035000
3273.573120 13.012000 0.036000
3276.537900 13.477000 0.049000
3282.541720 13.416000 0.045000
3293.520010 13.874000 0.042000
3424.871650 14.347000 0.039000
3431.860400 13.636000 0.039000
3439.876630 13.524000 0.050000
3443.888530 12.963000 0.042000
3447.845300 12.859000 0.045000
3450.874470 12.695000 0.053000
3453.837310 12.364000 0.044000
3456.848470 12.054000 0.038000
3463.813760 11.556000 0.046000
3466.842900 11.386000 0.039000
3469.835790 11.258000 0.047000
3478.785490 11.022000 0.053000
3480.873270 10.951000 0.052000
3483.775380 10.874000 0.043000
3489.831850 10.874000 0.063000
3499.769680 11.121000 0.056000
3501.813900 11.143000 0.061000
3508.778880 11.411000 0.033000
3510.822560 11.491000 0.045000
3512.721530 11.579000 0.040000
3520.720440 12.016000 0.062000
3526.794540 12.383000 0.044000
3554.714420 13.790000 0.037000
3773.886150 12.096000 0.043000
3791.879540 13.020000 0.041000
3795.881040 13.221000 0.037000
3799.877390 13.418000 0.044000
3803.872050 13.548000 0.043000
3806.885780 13.730000 0.038000
3818.841190 14.035000 0.041000
4185.839070 14.038000 0.038000
4189.835360 13.851000 0.047000
4192.810840 13.614000 0.037000
4194.885480 13.403000 0.057000
4205.798600 12.644000 0.036000
4212.886660 12.192000 0.041000
4227.811500 11.631000 0.041000
4229.807360 11.546000 0.044000
4231.806490 11.560000 0.051000
4233.820070 11.532000 0.049000
4235.875300 11.446000 0.042000
4238.727490 11.378000 0.045000
4255.737380 11.376000 0.046000
4273.822290 11.894000 0.042000
4278.660790 12.081000 0.041000
4296.638320 13.166000 0.043000
4298.643700 13.183000 0.041000
4302.654690 13.431000 0.045000
4304.601040 13.624000 0.040000
4503.886940 10.665000 0.036000
4507.889700 10.791000 0.039000
4511.891590 10.871000 0.045000
4518.891790 11.207000 0.041000
4522.893180 11.469000 0.039000
4529.867240 11.906000 0.035000
4533.888230 12.274000 0.039000
4537.851840 12.475000 0.036000
4540.878240 12.673000 0.040000
4547.899600 13.219000 0.042000
4559.842530 14.139000 0.041000
4562.846540 13.937000 0.050000
4565.838200 14.085000 0.056000
4592.755010 14.560000 0.043000
4681.582090 13.970000 0.037000
4685.561630 13.694000 0.038000
4693.536140 13.626000 0.054000
4697.538500 13.300000 0.034000
4701.550820 13.301000 0.041000
4703.557910 13.036000 0.035000
4705.590950 12.982000 0.038000
4708.576290 12.561000 0.060000
4710.594850 12.438000 0.050000
4720.505850 11.722000 0.036000
4722.534950 11.643000 0.055000
4728.524150 11.441000 0.044000
4730.564220 11.375000 0.054000
4733.575550 11.376000 0.043000
4737.568520 11.293000 0.044000
4740.557340 11.343000 0.035000
4750.547810 11.388000 0.058000
4754.502750 11.168000 0.062000
4764.497230 11.482000 0.041000
4767.496860 11.667000 0.050000
4946.788620 13.789000 0.044000
4951.796610 13.419000 0.043000
4954.760960 13.207000 0.044000
5009.830420 11.303000 0.050000
5021.659760 11.695000 0.046000
5023.660820 11.780000 0.047000
2102.583660 14.836000 0.050000
2106.602110 14.772000 0.043000
2117.566270 14.731000 0.049000
2124.542200 14.334000 0.061000
2129.549370 14.844000 0.051000
2131.509850 14.569000 0.058000
2142.514580 14.830000 0.049000
2813.702410 14.420000 0.040000
2908.578490 14.353000 0.036000
2926.537250 13.995000 0.038000
3576.640650 14.675000 0.047000
3615.519060 14.644000 0.060000
3849.850660 14.820000 0.040000
3858.765130 14.687000 0.050000
3872.786510 14.557000 0.048000
3892.725460 14.673000 0.056000
4168.878540 14.056000 0.038000
4352.573360 14.425000 0.035000
4602.747560 14.352000 0.058000
4629.682990 14.396000 0.038000
4675.668080 13.998000 0.039000
1950.876670 11.453000 0.066000
1978.828670 11.536000 0.051000
1982.781240 11.668000 0.055000
1995.858960 12.192000 0.063000
1997.810050 12.286000 0.050000
2009.776240 12.646000 0.061000
2016.747680 13.131000 0.050000
2054.712970 14.310000 0.064000
2185.488270 12.313000 0.067000
2193.497970 11.455000 0.070000
2198.486020 11.195000 0.072000
2510.506310 12.212000 0.051000
2741.808340 11.575000 0.038000
2770.783750 12.951000 0.060000
3279.503500 13.420000 0.050000
3475.814140 11.048000 0.043000
3491.861010 10.925000 0.078000
3516.761310 11.768000 0.064000
3522.742270 12.226000 0.081000
3524.773060 12.415000 0.068000
3547.747820 13.823000 0.073000
3551.735210 13.945000 0.070000
4202.842390 12.898000 0.061000
4208.885050 12.545000 0.067000
4284.669630 12.335000 0.072000
4300.609770 13.768000 0.069000
4678.664960 14.203000 0.066000
4725.559940 11.545000 0.072000
4757.508210 11.291000 0.079000
4928.884600 14.256000 0.064000
4967.834180 12.034000 0.065000
5013.622300 11.413000 0.056000
5025.670920 11.934000 0.050000
5042.578350 12.747000 0.047000
5047.566930 13.011000 0.054000
5049.590380 13.031000 0.050000
5067.537840 13.911000 0.055000
2081.642550 15.179000 0.065000
3585.631260 14.900000 0.073000
3594.519000 14.743000 0.076000
4904.912880 14.254000 0.044000
2055.699240 29.999000 0.062000
2056.700490 29.999000 0.056000
2057.696320 29.999000 0.053000
2058.695450 29.999000 0.064000
2068.725470 29.999000 0.053000
2069.677280 29.999000 0.057000
2070.668990 29.999000 0.062000
2082.660580 29.999000 0.059000
2087.630070 29.999000 0.060000
2096.650720 29.999000 0.051000
2103.603380 29.999000 0.047000
2104.603310 29.999000 0.049000
2109.594800 29.999000 0.044000
2116.569650 29.999000 0.049000
2125.558030 29.999000 0.051000
2136.540450 29.999000 0.049000
2540.515910 29.999000 0.066000
2552.528210 29.999000 0.056000
2560.484670 29.999000 0.034000
2786.685830 29.999000 0.039000
2787.833620 29.999000 0.039000
2791.657540 29.999000 0.037000
2795.739270 29.999000 0.043000
2808.697850 29.999000 0.035000
2810.626250 29.999000 0.037000
2811.809010 29.999000 0.043000
2820.695410 29.999000 0.029000
2836.590790 29.999000 0.030000
2855.613820 29.999000 0.032000
2862.663920 29.999000 0.037000
2875.568160 29.999000 0.055000
2877.562100 29.999000 0.044000
2879.560000 29.999000 0.035000
2882.580690 29.999000 0.042000
2888.485020 29.999000 0.036000
2892.486020 29.999000 0.042000
2897.608960 29.999000 0.036000
2905.560000 29.999000 0.033000
2910.573780 29.999000 0.038000
2921.526230 29.999000 0.038000
2931.502600 29.999000 0.039000
3080.857940 29.999000 0.042000
3097.796890 29.999000 0.037000
3146.692870 29.999000 0.033000
3162.688660 29.999000 0.041000
3164.721480 29.999000 0.036000
3169.710110 29.999000 0.048000
3183.735230 29.999000 0.033000
3408.887840 29.999000 0.038000
3412.890860 29.999000 0.041000
3416.880040 29.999000 0.043000
3562.581000 29.999000 0.045000
3578.642690 29.999000 0.073000
3583.574680 29.999000 0.084000
3618.555850 29.999000 0.037000
3620.577370 29.999000 0.048000
3626.498980 29.999000 0.036000
3629.572350 29.999000 0.037000
3631.570000 29.999000 0.051000
3637.556040 29.999000 0.036000
3641.531150 29.999000 0.040000
3658.491750 29.999000 0.069000
3661.490420 29.999000 0.072000
3663.523100 29.999000 0.053000
3672.496410 29.999000 0.061000
3810.872670 29.999000 0.047000
3825.827360 29.999000 0.045000
3828.844470 29.999000 0.044000
3831.853120 29.999000 0.042000
3834.808070 29.999000 0.040000
3852.785380 29.999000 0.047000
3860.823350 29.999000 0.038000
3864.747660 29.999000 0.071000
3866.743040 29.999000 0.074000
3868.778190 29.999000 0.068000
3875.901560 29.999000 0.054000
3879.737820 29.999000 0.053000
3886.746530 29.999000 0.037000
3894.716620 29.999000 0.033000
3901.732400 29.999000 0.078000
3903.737010 29.999000 0.054000
3907.750620 29.999000 0.072000
4146.886320 29.999000 0.040000
4177.889900 29.999000 0.059000
5087.579680 29.999000 0.045000
5089.620160 29.999000 0.044000
5092.546140 29.999000 0.047000
2061.692070 29.999000 0.066000
2080.588010 29.999000 0.058000
2083.642460 29.999000 0.059000
2085.631030 29.999000 0.050000
2086.630210 29.999000 0.058000
2088.628830 29.999000 0.054000
2115.561770 29.999000 0.045000
2128.541390 29.999000 0.043000
2132.547930 29.999000 0.045000
2133.539420 29.999000 0.042000
2144.506010 29.999000 0.051000
2156.473730 29.999000 0.052000
2544.516620 29.999000 0.056000
2822.724410 29.999000 0.055000
2826.726090 29.999000 0.033000
2839.641950 29.999000 0.029000
2841.691760 29.999000 0.030000
2843.634250 29.999000 0.040000
2851.576990 29.999000 0.028000
2861.551600 29.999000 0.030000
2866.663880 29.999000 0.040000
2872.515610 29.999000 0.035000
2893.615900 29.999000 0.041000
2895.600000 29.999000 0.038000
2915.491530 29.999000 0.039000
2917.525550 29.999000 0.044000
2923.529740 29.999000 0.039000
2928.537980 29.999000 0.037000
2933.510050 29.999000 0.038000
3054.892680 29.999000 0.039000
3062.889640 29.999000 0.050000
3067.903570 29.999000 0.036000
3071.862850 29.999000 0.043000
3086.911780 29.999000 0.035000
3090.849750 29.999000 0.039000
3093.890190 29.999000 0.040000
3099.862130 29.999000 0.040000
3106.879800 29.999000 0.042000
3109.815580 29.999000 0.035000
3112.813890 29.999000 0.037000
3115.801410 29.999000 0.035000
3122.807480 29.999000 0.037000
3124.861520 29.999000 0.046000
3128.820640 29.999000 0.058000
3133.865800 29.999000 0.041000
3142.888770 29.999000 0.036000
3152.836810 29.999000 0.039000
3154.694500 29.999000 0.035000
3167.737170 29.999000 0.031000
3175.848780 29.999000 0.036000
3191.741680 29.999000 0.050000
3298.492980 29.999000 0.037000
3420.881820 29.999000 0.055000
3427.878160 29.999000 0.043000
3556.775970 29.999000 0.040000
3564.627780 29.999000 0.046000
3571.608210 29.999000 0.040000
3574.622770 29.999000 0.041000
3587.648450 29.999000 0.044000
3589.660650 29.999000 0.072000
3599.575100 29.999000 0.037000
3601.610080 29.999000 0.056000
3603.613430 29.999000 0.036000
3606.611980 29.999000 0.042000
3633.587070 29.999000 0.044000
3643.568430 29.999000 0.041000
3647.527410 29.999000 0.035000
3654.488130 29.999000 0.079000
3821.866780 29.999000 0.040000
3837.819940 29.999000 0.051000
3905.738270 29.999000 0.063000
4135.884430 29.999000 0.042000
4139.886810 29.999000 0.041000
4152.896970 29.999000 0.041000
4156.891180 29.999000 0.072000
4160.882720 29.999000 0.055000
4164.875260 29.999000 0.072000
4174.863480 29.999000 0.061000
4290.661380 29.999000 0.040000
4311.623660 29.999000 0.050000
4316.682190 29.999000 0.041000
4319.665130 29.999000 0.048000
4329.524100 29.999000 0.047000
