2140.538240 11.770000 0.038000
3450.865620 11.608000 0.036000
1980.889630 12.274000 0.046000
4343.703360 13.407000 0.043000
2233.508010 13.473000 0.049000
4694.686010 13.451000 0.040000
1963.880550 11.965000 0.041000
1965.873750 12.000000 0.041000
1967.876280 12.036000 0.045000
1981.864830 12.285000 0.047000
2025.799650 12.754000 0.028000
2026.844870 12.727000 0.029000
2027.803630 12.840000 0.030000
2030.795050 12.866000 0.029000
2031.801740 12.756000 0.030000
2032.791040 12.856000 0.029000
2033.784460 12.847000 0.030000
2037.752380 12.925000 0.038000
2039.786030 12.978000 0.039000
2040.718810 12.816000 0.035000
2052.739580 13.003000 0.036000
2053.759110 13.112000 0.033000
2054.751700 12.924000 0.036000
2055.740340 12.952000 0.034000
2056.741500 13.027000 0.031000
2057.737380 12.973000 0.029000
2058.729700 13.082000 0.032000
2061.731740 12.906000 0.035000
2067.647800 12.859000 0.033000
2068.668600 12.652000 0.036000
2069.691450 12.598000 0.036000
2070.714360 12.645000 0.040000
2080.616040 12.363000 0.034000
2081.681700 12.852000 0.032000
2082.695090 12.285000 0.030000
2085.675000 12.164000 0.031000
2086.689880 12.105000 0.032000
2087.673740 11.989000 0.035000
2088.665830 12.008000 0.031000
2093.582120 11.771000 0.037000
2094.616640 11.674000 0.035000
2096.618670 11.644000 0.043000
2102.616450 11.430000 0.036000
2103.640700 11.500000 0.038000
2104.644580 11.432000 0.032000
2105.636510 11.397000 0.033000
2106.639650 11.400000 0.031000
2109.632400 11.383000 0.031000
2114.760550 11.439000 0.033000
2115.624080 11.495000 0.034000
2116.607390 11.373000 0.037000
2117.601800 11.462000 0.036000
2124.577510 11.505000 0.040000
2125.593780 11.561000 0.035000
2128.602310 11.623000 0.031000
2129.585430 11.645000 0.035000
2130.590040 11.638000 0.035000
2131.578130 11.630000 0.032000
2132.586210 11.647000 0.035000
2133.578120 11.666000 0.031000
2134.581050 11.671000 0.037000
2135.575050 11.728000 0.034000
2136.576820 11.752000 0.033000
2141.568390 12.222000 0.035000
2142.562650 11.854000 0.034000
2143.558540 11.825000 0.035000
2144.554140 11.853000 0.036000
2145.549660 11.872000 0.033000
2167.491370 12.175000 0.035000
2169.608620 12.153000 0.036000
2172.523920 12.217000 0.035000
2180.516150 12.337000 0.037000
2184.498090 12.492000 0.034000
2187.513720 12.415000 0.041000
2190.508230 12.500000 0.044000
2192.548690 12.551000 0.037000
2194.552280 12.611000 0.038000
2196.554540 12.595000 0.039000
2198.549540 12.695000 0.037000
2202.512000 12.733000 0.045000
2204.518370 12.775000 0.038000
2206.525710 12.747000 0.046000
2212.552850 12.823000 0.048000
2442.690050 12.498000 0.049000
2443.689650 12.543000 0.047000
2445.673550 12.541000 0.040000
2446.694310 12.443000 0.045000
2453.765500 12.044000 0.040000
2464.645080 11.544000 0.042000
2465.648760 11.524000 0.043000
2468.639970 11.492000 0.042000
2470.580080 11.421000 0.046000
2473.604300 11.382000 0.046000
2489.603270 11.392000 0.042000
2490.610380 11.369000 0.047000
2493.582460 11.465000 0.044000
2495.589580 11.475000 0.044000
2498.577230 11.493000 0.046000
2499.573100 11.520000 0.047000
2500.533790 11.523000 0.049000
2501.574590 11.591000 0.049000
2508.695920 11.737000 0.035000
