2040.665230 13.115000 0.072000
3400.856290 11.896000 0.051000
2454.587920 29.999000 0.038000
2463.566990 29.999000 0.037000
2724.796200 29.999000 0.038000
2726.797540 29.999000 0.031000
2728.791900 29.999000 0.033000
3052.864060 29.999000 0.052000
3056.839470 29.999000 0.033000
2030.684000 14.777000 0.056000
2031.688760 14.362000 0.053000
2032.679120 14.475000 0.045000
2033.671070 14.305000 0.042000
2052.622780 12.762000 0.064000
2053.646830 12.683000 0.065000
2055.631660 12.631000 0.069000
2056.635420 12.718000 0.066000
2057.619400 12.665000 0.063000
2058.628100 12.599000 0.073000
2067.550790 12.528000 0.060000
2068.600050 12.434000 0.073000
2069.609290 12.374000 0.068000
2081.573810 12.094000 0.049000
2082.593920 12.069000 0.053000
2083.578210 12.131000 0.062000
2085.567170 12.092000 0.046000
2086.564630 12.090000 0.060000
2087.567540 12.019000 0.063000
2088.563750 12.008000 0.059000
2094.568310 12.123000 0.063000
2102.521220 12.404000 0.052000
2103.543240 12.459000 0.042000
2105.500800 12.529000 0.057000
2106.542940 12.549000 0.037000
2115.489990 12.888000 0.050000
2116.504640 12.971000 0.047000
2124.474680 13.172000 0.054000
2128.471350 13.496000 0.046000
2130.533630 13.586000 0.045000
2132.534180 13.768000 0.044000
2134.532980 13.711000 0.051000
2136.526560 13.996000 0.052000
2141.522490 13.993000 0.052000
2143.521060 14.171000 0.051000
2441.591900 14.864000 0.038000
2652.851270 12.483000 0.037000
2658.851400 12.786000 0.034000
2672.842930 13.536000 0.034000
2678.830770 13.892000 0.034000
2681.819770 13.945000 0.032000
2683.843230 14.145000 0.033000
2840.594290 14.134000 0.030000
2845.580920 13.736000 0.034000
2851.629510 13.136000 0.036000
2854.518720 12.749000 0.034000
2859.482290 12.511000 0.032000
2861.489970 12.308000 0.031000
2862.639920 12.142000 0.043000
2866.639730 11.877000 0.035000
2874.591750 11.491000 0.033000
2876.587330 11.467000 0.035000
2878.586600 11.441000 0.033000
2886.488820 11.431000 0.038000
2892.560590 11.470000 0.049000
2894.547740 11.559000 0.032000
2897.513680 11.606000 0.040000
2905.501230 11.799000 0.030000
2908.515580 11.931000 0.031000
2921.495320 12.483000 0.034000
3105.799890 13.729000 0.034000
3107.802390 13.848000 0.043000
3110.727240 13.606000 0.032000
3112.768920 13.285000 0.034000
3114.818280 13.186000 0.033000
3118.724670 12.857000 0.033000
3122.714280 12.467000 0.034000
3124.761580 12.292000 0.035000
3128.704850 11.989000 0.037000
3132.728140 11.632000 0.044000
3142.743440 11.289000 0.058000
3146.597400 11.317000 0.032000
3153.668230 11.352000 0.031000
3162.675330 11.570000 0.033000
3164.689790 11.518000 0.032000
3167.698690 11.626000 0.029000
3169.689000 11.700000 0.034000
3172.721820 11.744000 0.038000
3176.572790 11.993000 0.038000
3178.718430 12.006000 0.033000
3180.786110 11.939000 0.032000
3187.577080 12.197000 0.034000
3189.763390 12.245000 0.034000
3219.484080 13.807000 0.042000
3392.863460 12.381000 0.050000
3396.856530 12.019000 0.054000
3407.840000 11.697000 0.042000
3414.836300 11.463000 0.052000
3418.824380 11.421000 0.047000
3427.848020 11.331000 0.035000
3438.836520 11.437000 0.042000
3442.834890 11.641000 0.068000
3444.827980 11.648000 0.046000
3455.756950 12.122000 0.062000
3463.755510 12.578000 0.066000
3465.832940 12.718000 0.046000
3468.778820 12.864000 0.039000
3471.737550 13.113000 0.062000
3476.726830 13.313000 0.038000
3478.765710 13.484000 0.065000
3510.766980 14.735000 0.040000
3748.862960 13.169000 0.036000
3757.855890 13.603000 0.035000
3762.867850 13.879000 0.042000
3767.856970 13.818000 0.049000
3772.847890 14.303000 0.039000
3908.754340 14.632000 0.065000
4190.821810 13.476000 0.037000
4192.787800 13.424000 0.044000
4202.753630 12.342000 0.069000
4204.791920 12.067000 0.055000
4207.847900 11.777000 0.056000
4212.913800 11.524000 0.040000
4216.716460 11.420000 0.055000
4228.775430 11.064000 0.047000
4230.773110 11.006000 0.053000
4232.771480 10.981000 0.044000
4234.794430 10.966000 0.058000
4246.668090 11.156000 0.040000
4257.696440 11.492000 0.049000
4267.617480 12.041000 0.058000
4269.645390 12.175000 0.047000
4272.611230 12.331000 0.040000
4274.624000 12.461000 0.044000
4283.648810 12.956000 0.056000
4289.635680 12.993000 0.047000
4293.628970 13.474000 0.038000
4295.642240 13.369000 0.047000
4297.636100 13.779000 0.053000
4299.606170 13.875000 0.065000
4301.564040 14.020000 0.062000
4488.853780 11.898000 0.061000
4492.844220 11.687000 0.036000
4499.873210 11.522000 0.047000
4503.859280 11.528000 0.040000
4507.837020 11.526000 0.038000
4511.835370 11.599000 0.044000
4519.863360 11.771000 0.040000
4527.812720 11.952000 0.046000
4530.834710 11.972000 0.045000
4533.875950 12.103000 0.036000
4536.850300 12.220000 0.039000
4539.823800 12.478000 0.047000
4542.809750 12.486000 0.052000
4547.840780 12.878000 0.039000
4558.847800 13.404000 0.042000
4561.760820 13.608000 0.046000
4564.749150 13.631000 0.042000
4566.821290 13.676000 0.059000
4575.753110 13.799000 0.057000
5021.655570 12.097000 0.047000
5092.518170 12.084000 0.056000
4569.726840 10.444000 0.044000
2040.671770 13.338000 0.081000
2054.647620 12.682000 0.075000
2070.599750 12.381000 0.075000
2079.559830 12.140000 0.077000
2642.871320 11.872000 0.039000
2916.492280 12.322000 0.044000
3134.732880 11.556000 0.051000
3410.877170 11.628000 0.077000
3421.876640 11.331000 0.087000
3424.852840 11.324000 0.065000
3447.803360 11.787000 0.098000
3449.852480 11.873000 0.074000
3452.802030 12.048000 0.081000
3473.838330 13.240000 0.057000
3480.763810 13.667000 0.085000
3490.782120 13.839000 0.087000
3753.866570 13.342000 0.071000
4198.806910 12.769000 0.064000
4253.658170 11.410000 0.060000
4255.694800 11.472000 0.045000
4285.639730 12.959000 0.059000
4516.840180 11.668000 0.045000
4545.794430 12.619000 0.044000
5009.576760 13.744000 0.045000
5012.611840 13.383000 0.052000
