1914.849950 11.697000 0.045000
1918.838280 11.578000 0.047000
1920.852810 11.472000 0.052000
1922.843750 11.506000 0.050000
1924.839670 11.430000 0.054000
1925.876560 11.401000 0.047000
1926.872910 11.364000 0.043000
1930.812910 11.233000 0.043000
1932.835780 11.157000 0.041000
1935.802140 11.119000 0.041000
1938.815080 11.060000 0.048000
1940.855770 11.082000 0.041000
1946.802580 11.190000 0.054000
1948.830410 11.248000 0.050000
1953.794230 11.339000 0.046000
1958.807320 11.587000 0.045000
1961.829440 11.674000 0.047000
1963.786320 11.775000 0.045000
1964.854740 11.891000 0.045000
1966.774500 11.931000 0.048000
1967.891000 12.023000 0.049000
2134.535080 14.221000 0.052000
2440.581620 12.580000 0.036000
2441.584920 12.440000 0.037000
2443.574240 12.336000 0.035000
2452.541180 12.080000 0.049000
2454.560080 12.023000 0.040000
2456.542250 11.982000 0.038000
2459.537650 12.051000 0.039000
2463.534520 12.020000 0.038000
2464.535110 12.070000 0.041000
2465.534970 12.108000 0.043000
2466.528950 12.022000 0.041000
2467.524840 12.499000 0.038000
2468.527840 12.136000 0.037000
2470.516570 12.131000 0.041000
2473.503160 12.170000 0.044000
2481.484040 12.300000 0.048000
2497.523150 12.912000 0.042000
2499.491190 12.987000 0.039000
2503.483310 12.923000 0.045000
2520.485060 13.957000 0.039000
2521.506730 13.998000 0.038000
2695.789910 12.570000 0.035000
2698.833570 12.428000 0.030000
2701.773730 12.095000 0.032000
2705.799890 11.727000 0.032000
2707.796090 11.513000 0.032000
2709.790930 11.392000 0.029000
2711.783930 11.346000 0.032000
2713.781230 11.173000 0.031000
2719.674700 10.993000 0.033000
2721.838580 11.062000 0.036000
2725.749660 10.977000 0.032000
2731.865570 10.965000 0.037000
2734.726630 11.012000 0.029000
2736.731540 11.094000 0.029000
2738.750120 11.151000 0.030000
2740.752930 11.719000 0.030000
2742.702390 11.200000 0.035000
2744.719700 11.330000 0.035000
2749.775800 11.448000 0.035000
2751.677890 11.533000 0.032000
2755.697050 11.696000 0.028000
2757.675610 11.797000 0.030000
2759.729680 11.898000 0.035000
2763.651880 12.026000 0.033000
2764.772430 12.224000 0.031000
2770.684940 12.431000 0.035000
2783.833330 13.260000 0.038000
2785.714580 13.455000 0.032000
2787.669880 13.577000 0.037000
2794.587130 13.967000 0.035000
3008.858110 11.945000 0.036000
3013.866690 12.080000 0.036000
3035.850480 13.167000 0.034000
3041.879910 13.457000 0.034000
3055.825120 14.292000 0.032000
3277.488040 11.955000 0.044000
3508.677080 12.224000 0.034000
3515.667260 11.747000 0.034000
3550.567370 12.016000 0.051000
3575.628720 13.021000 0.035000
