3064.861100 12.949000 0.046000
1963.836310 12.890000 0.038000
1965.824600 13.007000 0.038000
1967.829380 13.163000 0.043000
2026.734680 9.226000 0.039000
2031.723290 8.896000 0.038000
2053.683120 8.356000 0.046000
2054.676960 8.349000 0.044000
2059.690510 8.417000 0.044000
2061.703620 8.483000 0.049000
2085.594740 9.296000 0.043000
2086.598360 9.361000 0.044000
2087.593670 9.396000 0.042000
2102.546930 10.298000 0.046000
2103.566600 10.335000 0.038000
2104.566440 10.448000 0.045000
2105.561070 10.480000 0.042000
2106.567550 10.546000 0.043000
2109.557930 10.711000 0.047000
2115.518030 10.995000 0.044000
2116.532750 11.104000 0.042000
2117.529330 11.129000 0.042000
2128.497200 11.715000 0.040000
2130.496420 11.856000 0.047000
2132.501540 11.878000 0.043000
2134.499900 11.930000 0.044000
2141.492150 12.268000 0.039000
2143.488270 12.433000 0.038000
2468.563300 14.182000 0.031000
2723.883280 11.575000 0.034000
2732.794740 12.040000 0.040000
2752.743830 13.021000 0.037000
2755.733380 13.059000 0.034000
2759.786470 13.074000 0.034000
2761.728270 13.351000 0.036000
2766.811510 13.432000 0.037000
2770.712460 13.357000 0.036000
2786.639890 14.347000 0.036000
2860.511410 13.412000 0.033000
2866.653130 13.446000 0.034000
2868.668440 13.428000 0.039000
2876.565090 12.823000 0.036000
2882.536120 12.693000 0.045000
2888.521250 12.499000 0.037000
2893.547700 12.354000 0.035000
2895.553380 12.326000 0.035000
2905.537230 12.040000 0.032000
2908.550580 11.731000 0.035000
2915.529720 11.179000 0.036000
2929.493390 9.640000 0.035000
3060.872810 12.726000 0.035000
3071.882600 13.573000 0.039000
3168.744600 14.116000 0.035000
3170.841080 13.675000 0.039000
3179.586640 13.316000 0.035000
3182.628320 13.211000 0.036000
3184.611530 13.100000 0.036000
3191.688150 12.896000 0.046000
3274.510880 9.473000 0.038000
3277.511250 9.528000 0.035000
2019.746710 10.073000 0.053000
2055.661030 8.378000 0.041000
2080.542330 9.082000 0.050000
2083.603600 9.230000 0.048000
2088.593580 9.475000 0.047000
2151.553330 12.807000 0.044000
2897.565200 12.222000 0.053000
1953.818600 29.999000 0.045000
1961.844390 29.999000 0.044000
1977.765870 29.999000 0.045000
2489.515680 29.999000 0.042000
2547.498560 29.999000 0.034000
2794.690500 29.999000 0.040000
2809.665680 29.999000 0.034000
2810.802530 29.999000 0.036000
2812.617450 29.999000 0.033000
2833.715380 29.999000 0.035000
2835.609990 29.999000 0.034000
2845.649920 29.999000 0.034000
3068.838570 29.999000 0.035000
3082.841850 29.999000 0.040000
3089.821130 29.999000 0.035000
3092.817460 29.999000 0.038000
3115.810240 29.999000 0.038000
3122.742070 29.999000 0.036000
3124.794770 29.999000 0.035000
3126.772760 29.999000 0.034000
3153.882210 29.999000 0.035000
3156.658040 29.999000 0.035000
3160.698630 29.999000 0.040000
3163.710350 29.999000 0.035000
3176.692330 29.999000 0.035000
1947.841490 29.999000 0.047000
2540.500520 29.999000 0.048000
2545.490830 29.999000 0.036000
2552.492400 29.999000 0.045000
2787.793820 29.999000 0.037000
2821.567110 29.999000 0.035000
2832.595180 29.999000 0.031000
2854.689740 29.999000 0.033000
2861.686830 29.999000 0.035000
3079.820970 29.999000 0.035000
3086.846780 29.999000 0.035000
3097.764260 29.999000 0.036000
3099.832600 29.999000 0.037000
3105.842800 29.999000 0.040000
3107.841180 29.999000 0.037000
3110.772500 29.999000 0.038000
3113.755790 29.999000 0.036000
3128.753560 29.999000 0.042000
3133.764820 29.999000 0.035000
3144.800640 29.999000 0.035000
3165.719530 29.999000 0.038000
3189.559650 29.999000 0.036000
3448.853150 29.999000 0.035000
1936.876960 14.265000 0.039000
1961.851470 13.381000 0.044000
1963.843240 13.077000 0.040000
1965.834120 13.011000 0.041000
1967.836280 13.025000 0.045000
1980.799670 12.795000 0.046000
2026.739260 9.229000 0.037000
2027.732060 9.172000 0.039000
2030.722060 8.930000 0.039000
2032.719400 8.804000 0.040000
2033.713620 8.763000 0.038000
2040.756510 8.488000 0.040000
2052.656580 8.352000 0.040000
2053.689810 8.394000 0.036000
2057.661410 8.402000 0.039000
2058.662030 8.431000 0.042000
2067.682530 8.639000 0.040000
2068.643080 8.612000 0.040000
2069.638950 8.665000 0.041000
2070.629250 8.732000 0.039000
2071.659540 8.774000 0.040000
2080.546750 9.056000 0.039000
2081.610670 9.109000 0.040000
2083.607990 9.196000 0.044000
2086.602740 9.361000 0.039000
2094.708190 9.874000 0.044000
2096.576020 9.941000 0.045000
2103.568720 10.386000 0.039000
2105.563220 10.494000 0.039000
2130.498520 11.819000 0.038000
2136.489300 12.063000 0.041000
2441.623880 12.741000 0.041000
2444.615940 12.908000 0.039000
2452.584840 13.308000 0.035000
2454.613260 13.414000 0.039000
2464.577510 13.571000 0.043000
2465.574400 13.977000 0.039000
2467.570910 13.828000 0.035000
2468.565470 13.844000 0.041000
2473.515590 13.958000 0.037000
2520.530760 15.155000 0.044000
2702.860400 10.334000 0.037000
2724.810490 11.550000 0.036000
2730.800860 11.885000 0.044000
2733.797600 12.116000 0.046000
2739.779880 12.394000 0.041000
2743.759280 12.558000 0.040000
2752.748460 13.180000 0.036000
2757.739400 13.053000 0.037000
2759.791030 13.138000 0.034000
2761.735100 13.135000 0.036000
2766.825380 13.709000 0.046000
2770.719280 13.576000 0.039000
2782.717980 13.835000 0.035000
2784.691160 14.023000 0.034000
2785.824750 14.031000 0.036000
2853.681900 14.172000 0.033000
2855.577590 14.159000 0.036000
2860.509050 13.999000 0.036000
2866.511790 13.326000 0.036000
2868.553520 13.362000 0.041000
2872.554640 12.902000 0.037000
2875.587770 12.910000 0.036000
2877.578850 12.885000 0.036000
2879.579420 12.753000 0.035000
2882.600190 12.740000 0.038000
2888.476230 12.497000 0.037000
2892.477220 12.370000 0.036000
2896.548020 12.310000 0.038000
2898.538560 12.223000 0.046000
2900.533440 12.240000 0.047000
2904.522990 12.033000 0.047000
2906.518740 11.901000 0.042000
2909.519980 11.754000 0.041000
2915.485510 11.179000 0.039000
2923.495690 10.348000 0.037000
2927.492460 9.861000 0.037000
3042.888420 12.065000 0.039000
3053.857340 12.502000 0.037000
3060.878110 12.856000 0.038000
3064.866300 13.185000 0.038000
3071.890750 13.671000 0.041000
3177.787430 13.024000 0.039000
3180.634330 13.371000 0.036000
3190.733010 12.952000 0.047000
3270.480370 9.405000 0.041000
3272.548570 9.931000 0.040000
3275.540050 9.493000 0.038000
3278.519330 9.508000 0.038000
3467.813630 13.369000 0.035000
3489.757660 12.601000 0.038000
3515.836540 10.378000 0.039000
3518.658530 9.956000 0.039000
3523.738010 9.312000 0.039000
3550.672180 8.322000 0.041000
3570.569340 8.733000 0.041000
3575.651350 8.931000 0.038000
3585.578580 9.390000 0.041000
3587.583070 9.467000 0.035000
3589.593560 9.533000 0.039000
3599.560580 10.017000 0.038000
3603.606860 10.124000 0.037000
3606.605100 10.213000 0.040000
3618.549080 10.744000 0.039000
3626.492100 11.058000 0.037000
3629.546450 11.157000 0.039000
3631.548900 11.255000 0.035000
3634.493470 11.340000 0.037000
3657.495520 12.377000 0.039000
3794.864620 12.039000 0.039000
3805.887410 11.465000 0.038000
3863.760070 9.313000 0.039000
3865.753930 9.362000 0.038000
3912.732260 11.562000 0.042000
4255.723730 12.956000 0.037000
4700.571770 10.581000 0.042000
1995.814560 12.416000 0.048000
1996.811090 12.480000 0.048000
1997.852990 12.355000 0.046000
1998.805990 12.228000 0.047000
1999.841260 12.253000 0.051000
2000.802600 12.190000 0.046000
2005.794840 11.698000 0.051000
2014.751450 10.818000 0.048000
2016.760190 10.580000 0.048000
2018.756110 10.280000 0.050000
2055.665530 8.412000 0.041000
2156.552070 13.016000 0.048000
2443.615490 12.751000 0.050000
2463.594670 13.782000 0.051000
2696.852750 10.001000 0.048000
3480.831140 12.708000 0.046000
3525.816300 9.073000 0.044000
3537.677700 8.415000 0.044000
3543.643850 8.363000 0.050000
3583.525780 9.257000 0.046000
3591.668560 9.642000 0.040000
3601.602150 10.071000 0.042000
3615.512310 10.614000 0.047000
3620.570580 10.850000 0.048000
3646.506670 11.858000 0.044000
3653.486240 12.226000 0.048000
3802.857850 11.631000 0.048000
3867.744850 9.398000 0.046000
4257.773810 13.085000 0.053000
1931.869450 29.999000 0.040000
1946.894990 29.999000 0.041000
1953.823200 29.999000 0.042000
1977.773070 29.999000 0.048000
2054.683660 29.999000 0.042000
2061.674250 29.999000 0.041000
2132.494650 29.999000 0.040000
2459.547800 29.999000 0.053000
2469.562000 29.999000 0.044000
2481.521180 29.999000 0.042000
2482.553900 29.999000 0.048000
2486.531440 29.999000 0.043000
2489.517790 29.999000 0.049000
2491.506970 29.999000 0.045000
2494.502320 29.999000 0.053000
2504.585140 29.999000 0.046000
2508.594270 29.999000 0.049000
2510.547600 29.999000 0.051000
2521.540180 29.999000 0.044000
2524.535990 29.999000 0.049000
2540.509870 29.999000 0.052000
2787.763300 29.999000 0.036000
2791.618850 29.999000 0.045000
2794.692710 29.999000 0.037000
2809.663380 29.999000 0.039000
2810.800220 29.999000 0.039000
2812.619620 29.999000 0.034000
2822.705080 29.999000 0.042000
2832.588290 29.999000 0.038000
2833.708490 29.999000 0.037000
2838.593440 29.999000 0.040000
2840.652170 29.999000 0.036000
2851.535330 29.999000 0.034000
3078.909510 29.999000 0.040000
3085.885110 29.999000 0.041000
3088.839000 29.999000 0.048000
3091.823270 29.999000 0.037000
3096.856060 29.999000 0.040000
3098.848360 29.999000 0.037000
3101.795310 29.999000 0.041000
3105.837740 29.999000 0.043000
3107.836070 29.999000 0.040000
3110.777670 29.999000 0.049000
3113.766290 29.999000 0.052000
3115.820860 29.999000 0.040000
3122.749820 29.999000 0.036000
3124.802580 29.999000 0.036000
3126.775350 29.999000 0.039000
3128.763390 29.999000 0.040000
3132.887710 29.999000 0.038000
3144.792620 29.999000 0.035000
3152.831970 29.999000 0.037000
3154.656300 29.999000 0.036000
3160.690840 29.999000 0.041000
3163.700390 29.999000 0.037000
3165.709010 29.999000 0.037000
3168.726910 29.999000 0.037000
3171.695120 29.999000 0.037000
3175.686000 29.999000 0.042000
3183.629070 29.999000 0.039000
3187.727210 29.999000 0.041000
3402.881950 29.999000 0.037000
3415.859640 29.999000 0.046000
3423.853030 29.999000 0.043000
3438.871080 29.999000 0.037000
3457.794730 29.999000 0.035000
3530.630830 29.999000 0.041000
3981.476410 29.999000 0.044000
2026.757100 9.256000 0.028000
2031.740940 8.926000 0.027000
2055.681540 8.393000 0.033000
2059.718130 8.443000 0.040000
2080.562990 9.117000 0.033000
2085.615220 9.337000 0.028000
2103.582800 10.384000 0.032000
2109.574240 10.770000 0.030000
2133.499900 11.968000 0.030000
2441.638710 12.732000 0.033000
2443.630370 12.864000 0.036000
2738.808820 12.389000 0.034000
2750.837120 13.001000 0.027000
2752.770890 12.962000 0.032000
2788.760010 13.845000 0.032000
2813.803570 14.976000 0.031000
2866.670640 13.506000 0.027000
3053.869410 12.568000 0.027000
3066.889370 13.181000 0.027000
3167.722320 14.133000 0.029000
1961.866750 13.502000 0.044000
1963.854320 13.169000 0.041000
1965.844930 13.156000 0.040000
