2031.827010 14.033000 0.054000
2032.811570 13.712000 0.047000
2033.824970 14.053000 0.050000
2037.782410 13.347000 0.060000
2052.755910 12.897000 0.053000
2053.773190 12.874000 0.061000
2054.768030 12.879000 0.067000
2055.756710 12.877000 0.054000
2056.757930 12.926000 0.056000
2057.753790 12.929000 0.053000
2058.752800 12.834000 0.061000
2061.748250 12.855000 0.064000
2065.720500 12.929000 0.055000
2070.785260 12.927000 0.060000
2080.653380 12.955000 0.055000
2081.700860 13.043000 0.059000
2082.709840 13.000000 0.047000
2083.696230 13.173000 0.062000
2085.687520 13.115000 0.052000
2086.709540 13.196000 0.054000
2087.688560 13.337000 0.054000
2088.682880 13.211000 0.060000
2093.603850 13.578000 0.071000
2102.640340 13.923000 0.060000
2103.648970 13.804000 0.049000
2104.659610 13.988000 0.042000
2105.651550 13.935000 0.048000
2106.654710 14.055000 0.047000
2115.639070 14.520000 0.050000
2116.627010 14.350000 0.053000
2117.622880 14.501000 0.049000
2132.601330 14.868000 0.054000
2134.596180 14.889000 0.060000
2706.883680 14.207000 0.040000
2906.639520 13.494000 0.036000
2909.642090 13.286000 0.039000
2911.595200 13.073000 0.035000
2917.487330 12.917000 0.039000
2921.488850 12.889000 0.039000
2923.508610 12.801000 0.040000
2928.524200 12.755000 0.043000
2930.529640 12.867000 0.043000
2934.528840 12.790000 0.049000
2936.527040 12.950000 0.045000
2939.532370 12.867000 0.044000
2944.505140 13.139000 0.045000
2946.533960 13.127000 0.036000
2949.540680 13.024000 0.040000
2958.515810 13.716000 0.036000
3179.702800 13.840000 0.043000
3182.714700 13.671000 0.039000
3184.717830 13.203000 0.039000
3266.545510 14.303000 0.032000
3452.897950 14.262000 0.048000
3455.868820 13.964000 0.044000
3459.853600 13.387000 0.037000
3464.860020 12.692000 0.048000
3468.867500 12.121000 0.041000
3472.883720 11.803000 0.038000
3476.854780 11.644000 0.047000
3479.878830 11.571000 0.046000
3487.875640 11.562000 0.046000
3499.835850 11.685000 0.048000
3502.804540 11.918000 0.037000
3506.809490 12.196000 0.037000
3509.844010 12.184000 0.045000
3512.757170 12.371000 0.036000
3524.747300 13.097000 0.042000
3528.855400 13.318000 0.055000
3542.699760 14.065000 0.041000
3794.901240 13.023000 0.040000
3798.902020 13.070000 0.045000
3805.886620 13.232000 0.044000
3809.896240 13.532000 0.059000
3813.882360 13.463000 0.041000
3820.874420 14.024000 0.061000
3824.862230 13.951000 0.048000
3827.885990 14.381000 0.042000
3835.856480 13.521000 0.041000
4316.701260 13.272000 0.035000
4319.686810 12.641000 0.036000
4329.595250 11.617000 0.049000
4331.594970 11.631000 0.047000
4332.760680 11.551000 0.057000
4338.627090 11.430000 0.042000
4340.682350 11.545000 0.052000
4342.676550 11.509000 0.049000
4344.679860 11.567000 0.063000
4346.676720 11.552000 0.053000
4348.681770 11.566000 0.062000
4350.690870 11.598000 0.049000
4353.554120 11.773000 0.036000
4355.639930 11.807000 0.039000
4357.647440 11.883000 0.039000
4359.680800 11.960000 0.040000
4367.493840 12.251000 0.050000
4369.552850 12.287000 0.038000
4371.568350 12.474000 0.037000
4373.578900 12.626000 0.037000
4376.568290 12.736000 0.033000
4378.584580 12.717000 0.039000
4380.611960 12.812000 0.046000
4383.556470 12.891000 0.048000
4385.597900 13.032000 0.037000
4387.606120 13.002000 0.037000
4393.495900 13.286000 0.069000
4399.533080 13.333000 0.045000
4402.567620 13.692000 0.061000
4407.502200 13.832000 0.059000
4616.827090 14.122000 0.045000
4623.747070 13.746000 0.040000
4627.775170 13.714000 0.039000
4629.762240 13.708000 0.035000
4639.750690 13.717000 0.036000
4641.753290 13.703000 0.034000
4643.748870 13.758000 0.038000
4645.778650 13.524000 0.046000
4647.840560 13.768000 0.040000
4650.675290 13.785000 0.056000
4652.718910 13.850000 0.033000
4654.714200 13.969000 0.041000
4656.708220 13.909000 0.054000
4662.687180 13.919000 0.068000
4670.670170 14.637000 0.040000
4672.693730 14.489000 0.050000
4891.901060 14.277000 0.043000
4906.906370 13.306000 0.045000
4917.891460 13.396000 0.044000
4927.920840 13.453000 0.045000
4931.858200 13.746000 0.043000
4946.854000 13.713000 0.041000
4952.836260 13.942000 0.047000
4962.820010 13.970000 0.049000
2932.530410 12.793000 0.046000
4411.501260 13.988000 0.071000
4921.884090 13.412000 0.052000
4949.843480 13.703000 0.060000
4955.797400 13.947000 0.044000
4974.777140 15.050000 0.044000
1962.898240 29.999000 0.058000
1964.901850 29.999000 0.049000
1967.895790 29.999000 0.046000
1978.898020 29.999000 0.057000
1980.872480 29.999000 0.054000
1982.860220 29.999000 0.055000
1994.849060 29.999000 0.058000
1996.848740 29.999000 0.056000
1998.841110 29.999000 0.058000
2000.843290 29.999000 0.055000
2016.814470 29.999000 0.056000
2026.775320 29.999000 0.053000
2027.817310 29.999000 0.046000
2030.819990 29.999000 0.044000
2114.775740 29.999000 0.057000
2128.572250 29.999000 0.047000
2129.593800 29.999000 0.052000
2130.602920 29.999000 0.046000
2131.593230 29.999000 0.057000
2133.590890 29.999000 0.046000
2136.582880 29.999000 0.051000
2141.581230 29.999000 0.053000
2142.575480 29.999000 0.048000
2143.575990 29.999000 0.051000
2144.566960 29.999000 0.046000
2145.562440 29.999000 0.050000
2167.503890 29.999000 0.058000
2171.496270 29.999000 0.054000
2173.507450 29.999000 0.052000
2184.505730 29.999000 0.059000
2190.527220 29.999000 0.053000
2196.518140 29.999000 0.067000
2199.507110 29.999000 0.067000
2207.507530 29.999000 0.063000
2214.495110 29.999000 0.075000
2442.706900 29.999000 0.046000
2443.702080 29.999000 0.038000
2446.711350 29.999000 0.042000
2464.662420 29.999000 0.043000
2465.659210 29.999000 0.045000
2466.651960 29.999000 0.050000
2467.658140 29.999000 0.038000
2468.657290 29.999000 0.044000
2470.611540 29.999000 0.044000
2473.621650 29.999000 0.050000
2474.664050 29.999000 0.043000
2481.610190 29.999000 0.059000
2482.642370 29.999000 0.054000
