2719.801560 10.925000 0.038000
3362.845250 10.202000 0.046000
3386.853260 10.593000 0.036000
3390.791090 10.810000 0.034000
3394.838310 10.948000 0.036000
3735.826270 13.618000 0.046000
4090.825010 12.385000 0.047000
4104.801360 12.908000 0.042000
4107.833920 13.329000 0.033000
4126.827110 13.878000 0.037000
4143.878710 14.358000 0.036000
4150.779460 14.107000 0.037000
4172.788840 13.736000 0.038000
4177.802250 13.406000 0.040000
4182.812250 13.473000 0.040000
4185.667300 13.297000 0.035000
4188.734700 13.133000 0.035000
4190.738670 13.068000 0.036000
4192.728130 13.110000 0.036000
4194.761450 12.875000 0.035000
4197.756160 12.833000 0.039000
4200.695250 12.699000 0.035000
4203.694840 12.532000 0.036000
4205.700350 12.478000 0.038000
4208.769790 12.429000 0.045000
4216.718560 12.135000 0.042000
4227.624410 11.572000 0.038000
4231.640400 11.300000 0.045000
4233.638830 11.236000 0.036000
4278.592950 11.600000 0.034000
4284.604630 11.688000 0.036000
4290.599680 11.777000 0.035000
4294.572240 11.984000 0.037000
4296.567010 12.024000 0.037000
4304.540000 12.134000 0.038000
4315.544710 12.558000 0.039000
4438.848470 11.400000 0.040000
4457.835890 10.415000 0.045000
4461.823760 10.369000 0.039000
4468.815910 10.415000 0.041000
4477.841540 10.610000 0.038000
4484.841080 10.866000 0.037000
4487.827300 10.966000 0.038000
4491.789720 11.168000 0.041000
4494.820260 11.195000 0.036000
4501.804750 11.521000 0.039000
4504.793960 11.561000 0.044000
4510.771920 11.777000 0.039000
4517.744900 11.963000 0.038000
4519.782390 12.074000 0.049000
4522.734240 12.206000 0.037000
4524.788750 12.250000 0.037000
4526.849950 12.318000 0.037000
4529.720690 12.530000 0.037000
4531.770790 12.504000 0.039000
4535.722830 12.637000 0.039000
4537.757350 12.622000 0.038000
4539.813650 12.994000 0.051000
4541.778730 12.773000 0.038000
4547.761470 13.043000 0.040000
4550.657740 13.049000 0.049000
4552.736690 13.226000 0.038000
4554.764410 13.222000 0.039000
4559.645700 13.379000 0.040000
4561.688980 13.516000 0.036000
4565.776570 13.614000 0.036000
4567.833550 13.483000 0.037000
4570.618850 13.376000 0.036000
4572.644200 13.541000 0.039000
4588.673280 13.775000 0.038000
4595.596160 13.662000 0.036000
4599.612430 13.808000 0.038000
4601.618400 13.527000 0.040000
4627.533500 13.131000 0.036000
4629.543890 13.016000 0.039000
4631.589520 13.091000 0.040000
4633.606840 12.769000 0.038000
4639.644460 12.242000 0.041000
4641.669370 12.182000 0.036000
4643.666280 12.153000 0.041000
4645.671970 11.970000 0.041000
4652.638110 11.635000 0.037000
4654.607190 11.635000 0.040000
4656.588620 11.427000 0.040000
4659.576180 11.232000 0.039000
4667.537620 10.760000 0.035000
4677.554270 10.317000 0.037000
4682.544130 10.279000 0.044000
4686.523750 10.397000 0.045000
4691.532720 10.498000 0.049000
4698.528260 10.890000 0.045000
4701.487710 11.026000 0.037000
4708.483570 11.344000 0.046000
4824.819080 14.018000 0.044000
4846.797260 12.871000 0.039000
4849.826970 12.716000 0.039000
4852.840640 12.475000 0.037000
4856.828640 12.330000 0.037000
4860.860910 12.005000 0.038000
4863.840650 11.978000 0.040000
4866.854730 11.909000 0.037000
4869.806680 11.706000 0.040000
4872.778780 11.652000 0.038000
4875.842670 11.526000 0.041000
4884.744740 11.057000 0.037000
4906.761380 10.115000 0.045000
4918.659560 10.416000 0.042000
4926.745780 10.857000 0.047000
4946.725540 11.958000 0.048000
4948.801350 12.213000 0.046000
4967.669210 12.988000 0.045000
4969.682620 12.860000 0.043000
5021.573990 13.683000 0.048000
5023.575930 13.900000 0.047000
5037.545400 13.730000 0.051000
5041.541660 13.953000 0.047000
2454.523500 12.307000 0.041000
2642.805640 13.674000 0.035000
2651.824780 13.248000 0.033000
2669.809130 12.434000 0.034000
2724.726770 11.042000 0.038000
2987.832420 12.219000 0.032000
3358.844630 10.304000 0.047000
3731.855460 13.690000 0.048000
3739.805600 13.394000 0.037000
3765.805120 12.401000 0.043000
3775.776130 11.992000 0.042000
3804.715210 10.466000 0.039000
4213.728180 12.134000 0.047000
4229.631900 11.454000 0.042000
4235.637880 11.050000 0.040000
4319.511160 12.538000 0.038000
4442.845590 11.198000 0.036000
4453.837860 10.569000 0.041000
4498.825560 11.378000 0.041000
4507.779780 11.723000 0.039000
4563.727290 13.547000 0.040000
4616.733200 13.747000 0.038000
4664.598050 10.982000 0.043000
4671.531430 10.494000 0.036000
4684.541440 10.306000 0.043000
4704.480480 11.175000 0.049000
4711.476300 11.384000 0.039000
4836.808730 13.352000 0.037000
4839.839330 13.447000 0.039000
4155.738490 14.598000 0.055000
4480.835960 10.725000 0.052000
4648.542070 11.771000 0.048000
4828.812950 13.876000 0.056000
4887.780560 10.907000 0.050000
4890.737600 10.643000 0.054000
4894.742810 10.458000 0.049000
4904.707430 10.094000 0.048000
4937.612340 11.408000 0.049000
4985.550930 13.331000 0.056000
5015.593310 14.128000 0.052000
5064.497150 13.168000 0.056000
3791.738290 11.058000 0.052000
4662.588770 11.102000 0.054000
4960.616820 12.516000 0.048000
2622.839920 29.999000 0.035000
2629.804040 29.999000 0.033000
3727.834550 29.999000 0.050000
4132.812100 29.999000 0.043000
4135.794990 29.999000 0.040000
4158.735140 29.999000 0.039000
4160.786450 29.999000 0.033000
4162.782230 29.999000 0.039000
4164.789270 29.999000 0.039000
4175.687430 29.999000 0.040000
4574.660240 29.999000 0.045000
4593.558740 29.999000 0.036000
4597.587610 29.999000 0.040000
4607.669500 29.999000 0.040000
4610.552120 29.999000 0.042000
4612.600420 29.999000 0.041000
4802.841970 29.999000 0.038000
4820.818440 29.999000 0.038000
2638.841640 29.999000 0.035000
3053.814130 29.999000 0.042000
4129.824400 29.999000 0.038000
4141.775080 29.999000 0.039000
4152.831240 29.999000 0.038000
4167.732190 29.999000 0.036000
4180.720520 29.999000 0.048000
4464.838970 29.999000 0.041000
4545.744350 29.999000 0.043000
4576.689580 29.999000 0.040000
4603.650310 29.999000 0.040000
4807.848630 29.999000 0.040000
4815.837290 29.999000 0.049000
4842.832760 29.999000 0.039000
5010.524740 29.999000 0.049000
5013.577760 29.999000 0.052000
5039.534960 29.999000 0.050000
5048.548950 29.999000 0.047000
1884.827940 12.864000 0.044000
1904.798330 13.804000 0.039000
1913.809380 13.757000 0.036000
1924.798680 13.917000 0.040000
2030.565140 10.611000 0.049000
2031.570260 10.538000 0.045000
2034.556710 10.463000 0.045000
2053.544140 10.404000 0.050000
2057.485250 10.467000 0.046000
2064.471970 10.693000 0.045000
2067.490150 10.823000 0.047000
2085.493800 11.534000 0.042000
2087.489470 11.687000 0.046000
2094.458170 12.106000 0.048000
2103.503730 12.462000 0.041000
2105.527630 12.642000 0.046000
2116.483590 13.078000 0.043000
2130.481390 13.489000 0.042000
2134.489540 13.509000 0.047000
2443.496890 12.610000 0.038000
2453.461090 12.418000 0.050000
2463.499770 11.940000 0.041000
2465.529740 11.822000 0.052000
2467.512860 11.656000 0.045000
2469.517400 11.498000 0.058000
2473.491110 11.307000 0.049000
2482.529630 10.920000 0.057000
2495.488090 10.540000 0.058000
2502.476880 10.481000 0.050000
2503.495430 10.558000 0.054000
2508.476010 10.597000 0.041000
2641.791790 14.103000 0.032000
2649.800070 13.147000 0.037000
2651.797590 13.490000 0.040000
2659.793180 12.901000 0.038000
2661.826350 12.873000 0.033000
2663.805700 12.742000 0.035000
2667.817750 12.461000 0.042000
2670.766060 12.469000 0.035000
2675.777360 12.187000 0.033000
2677.756360 12.076000 0.035000
2681.730420 11.914000 0.035000
2689.769990 11.653000 0.035000
2691.760690 11.530000 0.036000
2693.789910 11.370000 0.037000
2698.699630 11.064000 0.033000
2700.751350 11.002000 0.034000
2704.745510 10.825000 0.041000
2706.706080 10.808000 0.033000
2710.668280 10.758000 0.035000
2712.670140 10.811000 0.034000
2714.650810 10.799000 0.037000
2715.824040 10.831000 0.039000
2720.761830 10.907000 0.035000
2723.862140 11.005000 0.039000
2725.695100 11.080000 0.036000
2730.673260 11.223000 0.039000
2732.781110 11.291000 0.038000
2734.652400 11.417000 0.036000
2736.633080 11.467000 0.035000
2737.832760 11.524000 0.038000
2741.665130 11.736000 0.033000
2742.815010 11.693000 0.039000
2744.655430 11.901000 0.033000
2747.727370 12.085000 0.036000
2750.764850 12.109000 0.047000
2752.663060 12.178000 0.033000
2754.762940 12.316000 0.040000
2759.661770 12.419000 0.033000
2760.743520 12.544000 0.035000
2762.708180 12.478000 0.040000
2764.675570 12.680000 0.037000
2766.691560 12.641000 0.036000
2782.552600 13.314000 0.045000
2785.640000 13.225000 0.036000
2787.591740 13.354000 0.039000
2796.510340 13.356000 0.037000
2805.657290 13.767000 0.048000
2809.657330 13.704000 0.035000
2811.622660 13.944000 0.035000
2813.607480 13.979000 0.036000
2820.613790 13.947000 0.035000
2843.535740 13.871000 0.051000
2854.499920 13.787000 0.036000
2860.500880 13.541000 0.037000
2862.503990 13.248000 0.036000
2866.503800 13.216000 0.035000
2875.482240 12.679000 0.038000
2878.473650 12.558000 0.034000
2965.848000 11.486000 0.035000
2971.853080 11.700000 0.034000
2975.831270 11.896000 0.036000
2981.847560 12.024000 0.036000
2985.818600 12.199000 0.035000
2988.838560 12.619000 0.034000
2991.853020 12.456000 0.034000
2995.805490 12.478000 0.034000
3005.847550 12.726000 0.034000
3008.818210 12.947000 0.039000
3011.827360 12.926000 0.039000
3016.831300 13.276000 0.033000
3019.813570 13.548000 0.038000
3028.854460 13.872000 0.034000
3031.782480 13.987000 0.034000
3034.772910 13.650000 0.032000
3037.862650 13.515000 0.034000
3046.744090 13.682000 0.035000
3052.746330 13.770000 0.034000
3062.826410 13.830000 0.044000
3073.666200 13.417000 0.034000
3075.715290 13.199000 0.034000
3077.734140 13.637000 0.035000
3085.764290 13.161000 0.037000
3089.827510 12.670000 0.035000
3092.628930 12.693000 0.034000
3096.675050 12.217000 0.037000
3098.682390 12.248000 0.034000
3100.716970 12.034000 0.036000
3102.724090 11.825000 0.035000
3104.739550 11.736000 0.036000
3108.739690 11.544000 0.035000
3110.847910 11.518000 0.035000
3113.568570 11.396000 0.034000
3115.619940 11.269000 0.035000
3118.686340 11.246000 0.035000
3122.603160 11.146000 0.033000
3124.619380 11.139000 0.033000
3126.631460 11.010000 0.035000
3127.758640 10.929000 0.042000
3129.762660 10.888000 0.038000
3131.783220 10.788000 0.037000
3134.516120 10.553000 0.047000
3142.590930 10.209000 0.034000
3145.617550 10.154000 0.036000
3153.514260 10.290000 0.036000
3154.702680 10.360000 0.034000
3158.588670 10.482000 0.036000
3160.600240 10.596000 0.036000
3163.606100 10.732000 0.036000
3165.606420 10.797000 0.035000
3168.627770 10.943000 0.034000
3171.618000 11.015000 0.035000
3175.608320 11.230000 0.035000
3177.613340 11.358000 0.035000
