2719.886240 13.412000 0.038000
3146.752960 10.988000 0.033000
3178.698170 11.503000 0.035000
3185.736230 11.797000 0.033000
3190.726120 11.865000 0.058000
2025.872980 13.285000 0.044000
2027.821950 13.171000 0.050000
2031.824900 13.533000 0.057000
2032.809450 13.346000 0.041000
2033.822830 13.527000 0.046000
2037.780290 13.310000 0.061000
2052.753780 13.904000 0.056000
2053.771060 14.057000 0.056000
2056.755800 13.699000 0.047000
2058.750650 14.327000 0.059000
2104.652860 14.425000 0.046000
2142.573220 14.678000 0.046000
2442.704730 13.748000 0.037000
2443.697660 13.700000 0.036000
2468.650510 13.952000 0.033000
2713.883650 14.070000 0.036000
2731.877710 12.453000 0.032000
2738.863650 12.455000 0.032000
2740.894730 12.395000 0.033000
2758.850800 12.306000 0.032000
2764.804790 12.369000 0.034000
2790.767820 12.298000 0.032000
2808.864160 12.578000 0.035000
2812.667910 12.684000 0.035000
2814.831440 12.759000 0.042000
2821.727140 12.867000 0.029000
2830.766000 13.237000 0.030000
2835.695690 13.200000 0.030000
2838.688900 13.477000 0.027000
2841.850430 13.490000 0.036000
2853.602200 13.522000 0.029000
2858.615760 13.618000 0.026000
2866.701420 13.950000 0.039000
2872.725320 14.091000 0.033000
2875.728880 13.963000 0.036000
2877.689840 14.000000 0.034000
2879.743120 14.074000 0.033000
2883.518350 14.075000 0.032000
2906.590920 14.290000 0.032000
3101.861040 13.755000 0.033000
3115.856450 12.603000 0.035000
3125.845380 11.623000 0.037000
3127.836980 11.581000 0.035000
3130.817530 11.403000 0.042000
3142.788660 11.034000 0.034000
3163.793300 11.164000 0.028000
3171.760580 11.424000 0.034000
3175.758930 11.513000 0.031000
3183.755930 11.679000 0.037000
3277.590330 13.363000 0.037000
3448.893320 14.296000 0.043000
3553.701300 10.668000 0.034000
3590.594790 11.814000 0.043000
3619.709740 12.807000 0.038000
3622.525880 12.907000 0.043000
3630.651860 12.923000 0.035000
3632.654170 13.005000 0.041000
3650.519710 13.561000 0.035000
3657.590000 13.512000 0.038000
3664.572590 13.839000 0.036000
3157.806710 11.077000 0.048000
3655.509370 13.676000 0.071000
2000.836250 13.152000 0.051000
