2133.564040 12.591000 0.033000
2141.556550 12.839000 0.035000
2443.673380 12.811000 0.040000
2446.678010 13.016000 0.040000
2464.637700 13.236000 0.041000
2473.590150 13.572000 0.045000
2486.592660 13.519000 0.043000
2490.598470 13.437000 0.045000
2724.847370 13.125000 0.033000
2751.737170 13.447000 0.033000
1870.507860 11.182000 0.038000
2096.613490 12.805000 0.039000
2102.611330 12.505000 0.033000
2103.624350 12.375000 0.037000
2104.624420 12.472000 0.033000
2105.620110 12.411000 0.037000
2106.627780 12.370000 0.033000
2109.616040 12.399000 0.032000
2115.614510 12.410000 0.034000
2116.591040 12.412000 0.037000
2117.589930 12.453000 0.036000
2124.574630 12.533000 0.038000
2125.577450 12.598000 0.035000
2128.588110 12.558000 0.031000
2129.571320 12.617000 0.036000
2130.575940 12.556000 0.035000
2131.566190 12.623000 0.034000
2132.572130 12.641000 0.034000
2134.569180 12.666000 0.036000
2135.567630 12.711000 0.033000
2140.538240 12.859000 0.038000
2142.553030 12.764000 0.037000
2143.546710 12.764000 0.036000
2144.542310 12.843000 0.037000
2145.537830 12.836000 0.033000
2444.673080 13.035000 0.039000
2685.888370 11.856000 0.036000
2689.860540 12.066000 0.031000
2693.885010 12.243000 0.033000
2696.886310 12.470000 0.043000
2699.865080 12.484000 0.038000
2703.841900 12.679000 0.032000
2709.832780 12.915000 0.032000
2711.897720 13.162000 0.037000
2713.876610 13.053000 0.033000
2720.829370 12.987000 0.040000
2730.848130 13.679000 0.034000
2874.616110 13.525000 0.031000
2883.540430 12.451000 0.035000
2884.707190 12.333000 0.033000
2886.532060 11.985000 0.043000
2888.614940 11.951000 0.031000
2892.616920 11.602000 0.031000
2893.710610 11.494000 0.035000
2895.669060 11.340000 0.032000
2902.484020 10.915000 0.038000
2910.510530 10.775000 0.041000
2912.526920 10.851000 0.037000
2916.598460 10.785000 0.033000
2922.577380 10.737000 0.032000
2924.586430 10.772000 0.034000
2931.592440 10.863000 0.031000
2937.580920 11.025000 0.032000
2946.564200 11.422000 0.033000
2949.566650 11.619000 0.033000
2957.532920 12.031000 0.030000
2965.510820 12.447000 0.037000
2969.513250 12.563000 0.033000
3146.706800 13.405000 0.032000
3151.849370 13.244000 0.037000
3164.816680 11.624000 0.039000
3170.758870 11.301000 0.033000
3173.692720 11.246000 0.036000
3176.747990 11.288000 0.031000
3179.656130 11.241000 0.032000
3182.676700 11.250000 0.032000
3186.689560 11.296000 0.033000
3189.717070 11.326000 0.033000
3191.826470 11.324000 0.049000
3450.865620 11.106000 0.036000
1995.802830 13.442000 0.047000
2442.673740 12.794000 0.054000
2093.572440 13.088000 0.038000
2094.609220 12.995000 0.041000
2913.661070 10.772000 0.050000
1946.891060 29.999000 0.042000
1961.884750 29.999000 0.048000
1963.876410 29.999000 0.039000
1965.869600 29.999000 0.038000
1971.903740 29.999000 0.052000
1982.805930 29.999000 0.053000
1993.914640 29.999000 0.053000
2014.803150 29.999000 0.054000
2016.851940 29.999000 0.056000
2027.787820 29.999000 0.033000
2031.788110 29.999000 0.032000
2032.775190 29.999000 0.034000
2052.730230 29.999000 0.031000
2053.747550 29.999000 0.033000
2054.737870 29.999000 0.034000
2055.724270 29.999000 0.033000
2057.721280 29.999000 0.031000
2067.642720 29.999000 0.038000
2069.688770 29.999000 0.032000
2085.658700 29.999000 0.033000
2087.655250 29.999000 0.039000
2088.654010 29.999000 0.032000
2454.773210 29.999000 0.042000
2463.634390 29.999000 0.042000
2465.632360 29.999000 0.045000
2481.576460 29.999000 0.050000
2489.579670 29.999000 0.051000
2494.576030 29.999000 0.057000
2498.560870 29.999000 0.048000
2508.688120 29.999000 0.036000
2511.741130 29.999000 0.045000
2519.569050 29.999000 0.055000
2521.577460 29.999000 0.034000
2523.736530 29.999000 0.039000
2544.664660 29.999000 0.032000
2546.576910 29.999000 0.033000
2558.604240 29.999000 0.045000
2559.602830 29.999000 0.044000
2562.612130 29.999000 0.031000
2563.628400 29.999000 0.037000
2578.587690 29.999000 0.042000
2579.587070 29.999000 0.058000
2717.851930 29.999000 0.032000
2722.850830 29.999000 0.037000
2733.864400 29.999000 0.037000
2735.848030 29.999000 0.036000
2739.837620 29.999000 0.038000
2743.816260 29.999000 0.039000
2756.793730 29.999000 0.039000
2758.837120 29.999000 0.040000
2760.775880 29.999000 0.040000
2764.760260 29.999000 0.039000
2770.822680 29.999000 0.039000
2788.809070 29.999000 0.042000
2802.791600 29.999000 0.031000
2804.683070 29.999000 0.033000
2808.736220 29.999000 0.043000
2810.647810 29.999000 0.038000
2820.764860 29.999000 0.040000
2826.769030 29.999000 0.042000
2862.748070 29.999000 0.039000
