3448.884140 12.993000 0.050000
3452.887850 13.076000 0.046000
2140.567080 29.999000 0.074000
2783.815420 29.999000 0.044000
2025.809260 11.441000 0.056000
2026.838770 11.504000 0.052000
2027.802000 11.537000 0.057000
2030.793490 11.511000 0.050000
2031.800210 11.570000 0.052000
2032.789550 11.630000 0.051000
2033.782970 11.648000 0.052000
2037.758380 11.777000 0.066000
2051.802300 12.319000 0.069000
2053.700370 12.506000 0.055000
2055.737020 12.541000 0.060000
2057.734070 12.879000 0.058000
2058.735400 12.797000 0.053000
2061.728500 12.877000 0.060000
2070.762410 13.240000 0.062000
2080.626450 14.178000 0.067000
2081.678630 14.177000 0.054000
2082.689790 14.050000 0.054000
2085.667450 14.144000 0.050000
2087.666230 14.423000 0.060000
2561.497610 13.287000 0.049000
2562.546960 13.093000 0.052000
2565.529940 12.899000 0.048000
2821.715700 14.136000 0.036000
2829.646570 13.604000 0.036000
2834.680120 12.940000 0.037000
2838.807790 12.490000 0.041000
2841.655110 12.473000 0.038000
2843.646450 12.436000 0.039000
2855.596310 12.151000 0.040000
2862.597960 12.098000 0.041000
2866.698670 12.124000 0.043000
2867.756150 12.146000 0.042000
2872.715260 12.240000 0.042000
2875.718790 12.242000 0.041000
2877.682060 12.340000 0.042000
2883.515450 12.572000 0.039000
2884.699340 12.627000 0.042000
2894.606470 13.354000 0.040000
2896.636960 13.399000 0.040000
2898.619820 13.370000 0.042000
2900.611970 13.526000 0.041000
2904.598940 13.641000 0.049000
2906.602050 13.788000 0.039000
2909.624260 13.939000 0.041000
2911.577690 14.109000 0.042000
3108.829940 13.173000 0.040000
3111.849120 12.804000 0.050000
3114.837010 12.446000 0.044000
3118.843510 12.093000 0.036000
3122.871930 11.912000 0.041000
3125.775660 11.758000 0.046000
3127.794890 11.841000 0.044000
3130.789960 11.665000 0.041000
3146.727460 12.020000 0.038000
3154.666790 12.217000 0.038000
3162.780840 12.502000 0.038000
3164.808180 12.513000 0.039000
3170.752960 12.666000 0.040000
3173.697130 13.010000 0.044000
3176.727050 12.992000 0.036000
3182.686440 13.168000 0.038000
3184.671100 13.393000 0.041000
3186.701940 13.388000 0.040000
3427.880190 12.663000 0.046000
3431.878650 12.371000 0.040000
3444.855750 12.987000 0.049000
3455.831910 13.247000 0.050000
3458.864080 13.384000 0.057000
3464.842180 13.682000 0.043000
3467.891270 14.039000 0.043000
3476.877030 14.213000 0.049000
3648.533960 14.198000 0.037000
3650.557520 14.105000 0.037000
3657.586610 13.684000 0.046000
3660.529340 13.527000 0.060000
3662.560730 13.533000 0.046000
3664.568390 13.171000 0.043000
3668.549220 12.790000 0.044000
3671.534030 12.608000 0.042000
3674.538940 12.234000 0.041000
3677.525890 12.046000 0.043000
4247.749850 11.760000 0.040000
4256.781520 11.798000 0.043000
4552.842680 12.795000 0.040000
1954.890790 29.999000 0.059000
1962.880650 29.999000 0.051000
1964.884120 29.999000 0.048000
1966.877760 29.999000 0.048000
1978.866840 29.999000 0.055000
1979.905410 29.999000 0.057000
1981.843730 29.999000 0.056000
1982.844940 29.999000 0.058000
2086.682080 29.999000 0.057000
2102.622380 29.999000 0.050000
2103.633120 29.999000 0.051000
2104.636950 29.999000 0.050000
2105.628850 29.999000 0.059000
2106.627530 29.999000 0.051000
2109.624730 29.999000 0.043000
2115.583500 29.999000 0.051000
2116.597490 29.999000 0.046000
2117.594150 29.999000 0.050000
2125.588290 29.999000 0.050000
2128.578580 29.999000 0.048000
2129.577590 29.999000 0.054000
2130.584450 29.999000 0.052000
2131.570230 29.999000 0.052000
2132.578350 29.999000 0.053000
2133.572460 29.999000 0.051000
2134.575400 29.999000 0.060000
2135.571610 29.999000 0.049000
2136.568920 29.999000 0.054000
2141.562670 29.999000 0.054000
2142.556910 29.999000 0.051000
2143.550500 29.999000 0.051000
2144.548340 29.999000 0.050000
2145.543830 29.999000 0.051000
2156.506850 29.999000 0.054000
2167.485090 29.999000 0.048000
2171.486400 29.999000 0.051000
2173.536180 29.999000 0.050000
2179.492400 29.999000 0.065000
2184.509400 29.999000 0.055000
2188.489760 29.999000 0.051000
2191.501200 29.999000 0.059000
2194.508900 29.999000 0.065000
2206.500140 29.999000 0.064000
2441.692760 29.999000 0.050000
2442.686910 29.999000 0.037000
2443.682070 29.999000 0.038000
2444.683980 29.999000 0.035000
2446.686690 29.999000 0.036000
2464.637450 29.999000 0.044000
2465.641140 29.999000 0.046000
2466.633900 29.999000 0.042000
2467.637740 29.999000 0.039000
2468.632370 29.999000 0.041000
2470.583760 29.999000 0.052000
2473.601190 29.999000 0.049000
2474.645770 29.999000 0.045000
2481.587400 29.999000 0.058000
2482.624020 29.999000 0.056000
2486.587800 29.999000 0.062000
2489.590730 29.999000 0.043000
2490.625540 29.999000 0.052000
2491.583850 29.999000 0.062000
2493.579120 29.999000 0.050000
2494.582340 29.999000 0.051000
2495.583970 29.999000 0.070000
2497.576720 29.999000 0.044000
2498.567100 29.999000 0.048000
2499.565180 29.999000 0.053000
2501.564380 29.999000 0.045000
2502.577920 29.999000 0.057000
2508.530180 29.999000 0.044000
2511.566040 29.999000 0.054000
2512.623710 29.999000 0.057000
2519.637670 29.999000 0.043000
2520.630360 29.999000 0.042000
2521.639950 29.999000 0.045000
2524.597030 29.999000 0.065000
2526.634930 29.999000 0.053000
2535.596540 29.999000 0.052000
2545.502820 29.999000 0.044000
2548.576330 29.999000 0.047000
2552.580500 29.999000 0.068000
2699.870690 29.999000 0.039000
2703.884540 29.999000 0.055000
2706.860920 29.999000 0.044000
2712.850170 29.999000 0.042000
2717.879020 29.999000 0.046000
2730.871050 29.999000 0.040000
2733.889900 29.999000 0.044000
2735.859440 29.999000 0.046000
2737.900160 29.999000 0.042000
2739.879620 29.999000 0.043000
2741.859000 29.999000 0.040000
2743.844180 29.999000 0.040000
2747.865400 29.999000 0.045000
2755.788410 29.999000 0.038000
2757.798900 29.999000 0.043000
2759.873850 29.999000 0.045000
2761.799250 29.999000 0.039000
2786.736210 29.999000 0.040000
2790.746800 29.999000 0.040000
2808.862090 29.999000 0.052000
2810.671960 29.999000 0.042000
2811.854360 29.999000 0.042000
2813.741120 29.999000 0.045000
2819.715170 29.999000 0.037000
2916.512520 29.999000 0.048000
2917.610200 29.999000 0.041000
2921.602750 29.999000 0.039000
2923.589700 29.999000 0.042000
2926.588130 29.999000 0.038000
2929.507700 29.999000 0.042000
2931.523460 29.999000 0.040000
2933.529850 29.999000 0.043000
2935.531090 29.999000 0.042000
2937.530460 29.999000 0.042000
2944.520340 29.999000 0.042000
2949.516380 29.999000 0.040000
2955.508250 29.999000 0.039000
3069.885680 29.999000 0.051000
3073.890770 29.999000 0.041000
3081.864640 29.999000 0.046000
3087.871210 29.999000 0.046000
3091.854830 29.999000 0.039000
3097.846030 29.999000 0.045000
3100.878850 29.999000 0.042000
3103.873040 29.999000 0.046000
3266.522050 29.999000 0.039000
3272.518090 29.999000 0.057000
3274.637390 29.999000 0.046000
3277.586010 29.999000 0.049000
3279.615690 29.999000 0.043000
3294.556750 29.999000 0.043000
3299.536840 29.999000 0.050000
3470.884620 29.999000 0.043000
3473.863250 29.999000 0.050000
3479.842620 29.999000 0.054000
3490.877540 29.999000 0.061000
3496.848450 29.999000 0.042000
3500.808260 29.999000 0.073000
3502.869320 29.999000 0.061000
3506.788650 29.999000 0.048000
3509.802690 29.999000 0.039000
3512.710880 29.999000 0.039000
3524.891930 29.999000 0.045000
3525.577870 29.999000 0.045000
3526.721200 29.999000 0.044000
3528.781280 29.999000 0.059000
3538.745570 29.999000 0.041000
3540.733210 29.999000 0.054000
3555.746610 29.999000 0.053000
3559.648790 29.999000 0.062000
3561.685510 29.999000 0.080000
3563.667560 29.999000 0.043000
3572.815570 29.999000 0.042000
3574.825280 29.999000 0.047000
3577.589040 29.999000 0.063000
3583.734550 29.999000 0.058000
3585.763950 29.999000 0.075000
3587.790630 29.999000 0.041000
3590.585030 29.999000 0.069000
3602.577320 29.999000 0.046000
3604.583790 29.999000 0.045000
3609.523730 29.999000 0.045000
3617.624020 29.999000 0.050000
3620.527190 29.999000 0.070000
3622.563640 29.999000 0.065000
3628.568890 29.999000 0.040000
3630.646060 29.999000 0.050000
3632.648310 29.999000 0.055000
3641.618750 29.999000 0.040000
3644.530750 29.999000 0.069000
3792.882030 29.999000 0.052000
3796.888270 29.999000 0.039000
3800.888100 29.999000 0.041000
3804.866530 29.999000 0.042000
3808.871420 29.999000 0.041000
3812.872770 29.999000 0.041000
3819.871110 29.999000 0.041000
3834.825690 29.999000 0.071000
3837.859870 29.999000 0.045000
3848.869070 29.999000 0.055000
3851.835030 29.999000 0.045000
3862.789030 29.999000 0.067000
3864.787870 29.999000 0.062000
3866.812270 29.999000 0.050000
3868.804900 29.999000 0.043000
3874.775580 29.999000 0.060000
3877.761800 29.999000 0.063000
3880.813120 29.999000 0.047000
3883.813470 29.999000 0.073000
3887.753170 29.999000 0.045000
3889.793640 29.999000 0.040000
3891.775710 29.999000 0.041000
3893.772860 29.999000 0.037000
3900.756240 29.999000 0.077000
3902.759690 29.999000 0.051000
3904.786220 29.999000 0.042000
3906.799080 29.999000 0.057000
3909.713240 29.999000 0.063000
3913.724530 29.999000 0.054000
4163.887640 29.999000 0.060000
4305.634890 29.999000 0.049000
4310.735790 29.999000 0.049000
4360.486930 29.999000 0.042000
4372.626630 29.999000 0.055000
4375.626090 29.999000 0.049000
4378.508410 29.999000 0.069000
4380.563520 29.999000 0.057000
4383.536370 29.999000 0.045000
4385.594590 29.999000 0.041000
4387.599020 29.999000 0.047000
4393.522140 29.999000 0.073000
4402.553910 29.999000 0.042000
4408.523910 29.999000 0.042000
4591.803980 29.999000 0.039000
4624.817670 29.999000 0.065000
2025.872980 11.416000 0.044000
2026.858320 11.454000 0.051000
2027.821950 11.460000 0.050000
2031.824900 11.597000 0.057000
2032.809450 11.685000 0.041000
