2660.626530 13.307000 0.039000
2954.712280 11.981000 0.046000
1880.630530 10.720000 0.038000
2156.796220 9.681000 0.042000
2166.802100 9.533000 0.041000
2167.792250 9.579000 0.040000
2168.859890 9.600000 0.041000
2171.767650 9.595000 0.040000
2173.785000 9.663000 0.042000
2183.699350 9.733000 0.042000
2190.752260 9.745000 0.042000
2191.754870 9.775000 0.041000
2192.745230 9.779000 0.041000
2194.740870 9.821000 0.043000
2196.779480 9.925000 0.045000
2197.771160 9.987000 0.040000
2198.731610 9.973000 0.039000
2199.731110 9.998000 0.041000
2200.780370 10.030000 0.041000
2201.742370 10.046000 0.043000
2202.731820 10.091000 0.042000
2206.752480 10.230000 0.043000
2208.667100 10.333000 0.041000
2212.601850 10.495000 0.045000
2213.668310 10.513000 0.045000
2214.681320 10.534000 0.045000
2219.671040 10.782000 0.042000
2222.717470 10.917000 0.045000
2224.679810 11.040000 0.045000
2228.678210 11.173000 0.046000
2229.675720 11.221000 0.044000
2230.664610 11.338000 0.042000
2232.666710 11.388000 0.042000
2233.668850 11.499000 0.041000
2234.654290 11.590000 0.044000
2236.657360 11.615000 0.049000
2240.650190 11.856000 0.045000
2241.640350 11.911000 0.043000
2249.643510 12.379000 0.047000
2250.641760 12.482000 0.050000
2252.626070 12.493000 0.048000
2255.629060 12.553000 0.051000
3363.789470 13.827000 0.042000
3367.625300 14.201000 0.037000
2169.816180 9.627000 0.055000
2186.780070 9.687000 0.057000
2189.783880 9.716000 0.056000
2203.716120 10.107000 0.052000
2237.658620 11.724000 0.054000
2243.649550 12.052000 0.055000
2248.648720 12.317000 0.051000
2251.640580 12.542000 0.054000
2253.631100 12.696000 0.054000
2254.631610 12.574000 0.053000
2256.625730 12.666000 0.055000
2258.625560 12.927000 0.057000
2260.613220 12.979000 0.052000
3386.576290 29.999000 0.041000
3390.628990 29.999000 0.039000
3449.569440 29.999000 0.046000
3452.512890 29.999000 0.045000
1880.603710 10.743000 0.034000
2171.703610 9.626000 0.035000
2172.769710 9.637000 0.037000
2173.760850 9.657000 0.037000
2190.722380 9.746000 0.043000
2193.720560 9.818000 0.039000
2194.716500 9.878000 0.040000
2198.707270 9.993000 0.039000
2200.751150 10.027000 0.038000
2201.696630 10.027000 0.043000
2203.687210 10.154000 0.041000
2204.688910 10.167000 0.041000
2206.683430 10.201000 0.039000
2211.626940 10.408000 0.042000
2213.620330 10.508000 0.043000
2222.669030 10.891000 0.040000
2224.648400 10.956000 0.046000
2226.652380 11.069000 0.042000
2232.637460 11.369000 0.044000
2234.627260 11.526000 0.048000
2236.624990 11.670000 0.041000
2237.627100 11.697000 0.044000
2239.613310 11.863000 0.043000
2241.622260 11.923000 0.047000
2242.620160 12.048000 0.046000
2243.624640 11.994000 0.048000
2168.777630 29.999000 0.034000
2186.741110 29.999000 0.058000
2189.755150 29.999000 0.049000
2197.739460 29.999000 0.040000
2199.706790 29.999000 0.038000
2207.677130 29.999000 0.048000
2214.658760 29.999000 0.045000
2215.667720 29.999000 0.045000
2216.672330 29.999000 0.045000
2217.673140 29.999000 0.039000
2221.659120 29.999000 0.049000
2228.646760 29.999000 0.044000
2229.642000 29.999000 0.043000
2230.642190 29.999000 0.042000
2254.606660 29.999000 0.043000
2260.585710 29.999000 0.045000
3449.534950 29.999000 0.035000
2140.875600 11.134000 0.049000
1869.654050 11.586000 0.040000
1871.661140 11.398000 0.040000
1875.646410 11.107000 0.039000
1876.649510 11.022000 0.041000
1877.654410 10.939000 0.039000
1878.637320 10.888000 0.041000
1879.638320 10.813000 0.038000
1881.629030 10.668000 0.038000
1884.619350 10.521000 0.041000
1886.624080 10.413000 0.041000
1887.624350 10.344000 0.041000
1888.630550 10.285000 0.042000
1889.620310 10.212000 0.040000
1899.606230 9.924000 0.041000
1902.575080 9.893000 0.039000
