2183.497790 12.597000 0.035000
2199.556440 12.461000 0.032000
2464.698170 11.889000 0.030000
2486.647250 11.468000 0.035000
2712.897550 12.438000 0.026000
2872.633860 12.062000 0.024000
2886.571680 12.461000 0.024000
2893.688620 12.529000 0.026000
2906.667020 12.780000 0.021000
2911.622780 12.680000 0.022000
2921.648700 12.727000 0.028000
2923.629910 12.882000 0.024000
2926.625740 12.874000 0.023000
2928.625500 12.850000 0.023000
2930.622520 12.745000 0.023000
2932.615670 12.826000 0.023000
2934.610090 12.915000 0.024000
2945.511780 12.749000 0.029000
2950.551950 12.636000 0.026000
2953.535910 12.683000 0.028000
2955.550310 12.447000 0.038000
2958.519830 12.450000 0.022000
2963.518410 12.426000 0.023000
2965.534060 12.310000 0.024000
3163.865480 12.710000 0.023000
3166.783940 12.670000 0.023000
3176.761990 12.912000 0.022000
3179.765140 12.809000 0.024000
3182.778330 13.070000 0.032000
3187.750730 12.935000 0.025000
3191.762570 12.915000 0.033000
3447.908900 12.791000 0.030000
3703.518050 12.706000 0.032000
4194.878810 12.655000 0.028000
4204.883740 12.841000 0.030000
4216.898410 12.801000 0.029000
4230.913430 12.729000 0.027000
4247.821320 12.462000 0.027000
4700.659980 12.197000 0.025000
4704.698910 12.238000 0.029000
4728.549910 12.597000 0.032000
4730.590280 12.436000 0.036000
4733.603760 12.550000 0.030000
4740.577980 12.348000 0.028000
4744.607110 12.369000 0.028000
2026.822590 10.129000 0.025000
2030.854800 10.075000 0.026000
2031.901580 10.041000 0.026000
2033.868680 10.055000 0.025000
2039.818580 10.018000 0.030000
2052.801760 10.122000 0.026000
2053.815320 10.151000 0.027000
2054.809560 10.176000 0.026000
2055.798090 10.199000 0.026000
2056.799260 10.232000 0.026000
2057.795740 10.246000 0.024000
2058.794410 10.282000 0.026000
2061.818030 10.385000 0.028000
2065.775110 10.548000 0.030000
2067.727610 10.609000 0.029000
2081.758100 11.071000 0.027000
2082.753450 11.130000 0.026000
2083.768820 11.116000 0.034000
2086.755320 11.267000 0.025000
2087.728360 11.277000 0.025000
2088.725170 11.281000 0.028000
2093.665060 11.409000 0.028000
2094.669720 11.413000 0.028000
2103.689250 11.583000 0.025000
2104.696110 11.546000 0.024000
2105.691110 11.672000 0.026000
2106.690870 11.678000 0.025000
2115.683820 11.709000 0.026000
2117.655240 11.748000 0.027000
2128.615840 12.014000 0.025000
2129.637830 12.034000 0.025000
2130.637120 11.963000 0.025000
2131.625310 12.006000 0.025000
2132.633020 12.075000 0.024000
2133.627640 12.077000 0.024000
2134.634220 12.137000 0.025000
2135.622300 12.128000 0.026000
2136.619550 12.102000 0.025000
2144.601610 12.175000 0.025000
2145.599370 12.428000 0.025000
2167.541900 12.584000 0.029000
2185.545530 12.660000 0.032000
2190.544940 12.562000 0.030000
2192.553330 12.568000 0.028000
2197.505450 12.583000 0.031000
2443.746390 12.296000 0.023000
2444.746160 12.295000 0.022000
2445.734920 12.295000 0.022000
2446.744350 12.253000 0.031000
2465.697450 11.926000 0.031000
2466.694760 11.880000 0.025000
2467.691760 11.897000 0.023000
2468.689820 11.879000 0.034000
2470.658890 11.808000 0.031000
2473.664660 11.719000 0.032000
2489.589060 11.357000 0.028000
2495.636900 11.168000 0.034000
2497.632060 11.136000 0.029000
2499.622610 11.067000 0.028000
2501.617500 11.026000 0.028000
2502.626570 10.997000 0.032000
2543.641740 9.881000 0.035000
2544.571310 9.830000 0.028000
2545.620700 9.821000 0.028000
2558.531790 9.737000 0.023000
2564.553900 9.756000 0.028000
2578.554430 9.887000 0.027000
2721.890730 12.349000 0.034000
2727.880680 12.192000 0.035000
2730.884810 12.093000 0.024000
2734.870940 11.956000 0.025000
2740.871970 12.037000 0.022000
2743.865350 11.867000 0.024000
2755.835850 11.829000 0.022000
2757.868600 11.781000 0.023000
2764.889950 11.705000 0.025000
2765.856410 11.582000 0.022000
2769.883800 11.442000 0.038000
2784.823220 11.025000 0.023000
2786.806380 10.928000 0.023000
2790.829370 10.747000 0.023000
2802.829750 10.187000 0.030000
2804.750940 10.133000 0.026000
2808.811070 10.036000 0.023000
2810.737090 10.012000 0.022000
2812.728710 9.986000 0.022000
2815.862020 9.967000 0.025000
2819.774020 10.016000 0.022000
2821.755620 10.049000 0.022000
2826.789180 10.154000 0.033000
2830.684990 10.245000 0.021000
2831.900330 10.292000 0.022000
2836.736350 10.502000 0.026000
