2025.770980 11.971000 0.060000
2027.773190 11.795000 0.066000
2030.762430 11.757000 0.068000
2032.765140 11.660000 0.069000
2033.754030 11.681000 0.060000
2068.741340 11.941000 0.058000
2081.651190 12.768000 0.066000
2085.641830 12.938000 0.056000
2102.592420 14.290000 0.062000
2441.669820 12.106000 0.039000
2442.660610 12.104000 0.043000
2443.656880 12.181000 0.040000
2444.660990 12.198000 0.039000
2446.663750 12.329000 0.038000
2452.632220 12.807000 0.047000
2460.645350 12.989000 0.034000
2463.622080 13.268000 0.049000
2465.617930 13.502000 0.044000
2467.618920 13.875000 0.038000
2535.586260 13.858000 0.062000
2546.555820 12.665000 0.069000
2548.547040 12.579000 0.054000
2552.570470 12.516000 0.059000
2560.503420 11.914000 0.052000
2561.522960 11.881000 0.061000
2562.559900 11.863000 0.057000
2565.541040 11.773000 0.057000
2566.557900 11.715000 0.060000
2578.512000 11.390000 0.047000
2725.784540 14.075000 0.046000
2727.837110 13.836000 0.045000
2729.837220 14.042000 0.047000
2732.864620 13.452000 0.048000
2734.837580 13.295000 0.046000
2736.817620 13.144000 0.046000
2738.824490 13.017000 0.049000
2740.811940 12.966000 0.048000
2742.806040 12.907000 0.049000
2744.798100 12.789000 0.046000
2747.891520 12.783000 0.052000
2751.872090 12.481000 0.046000
2754.807330 12.481000 0.043000
2756.767680 12.452000 0.041000
2760.748130 12.333000 0.046000
2762.747870 12.164000 0.058000
2764.737620 12.065000 0.044000
2768.827350 11.846000 0.043000
2770.803520 11.710000 0.046000
2776.628340 11.564000 0.049000
2783.663790 11.552000 0.044000
2786.698790 11.611000 0.045000
2791.685410 11.686000 0.045000
2808.842110 12.200000 0.049000
2810.639440 12.328000 0.044000
2811.825200 12.400000 0.046000
2813.715620 12.476000 0.053000
2820.865070 12.966000 0.043000
2909.581410 14.273000 0.049000
2911.552950 14.174000 0.050000
2917.564140 13.647000 0.047000
2921.563100 13.640000 0.047000
2926.561580 13.535000 0.058000
2928.562860 13.333000 0.049000
2930.559890 13.181000 0.050000
2932.558190 12.982000 0.051000
2934.555280 13.038000 0.048000
2943.514420 12.320000 0.051000
2945.534700 12.275000 0.050000
2949.521270 12.121000 0.047000
2955.510430 11.927000 0.055000
3086.893490 14.454000 0.047000
3093.886960 13.882000 0.045000
3097.785880 13.355000 0.047000
3100.837760 13.314000 0.045000
3103.832690 13.147000 0.046000
3106.894700 12.969000 0.045000
3109.825910 12.679000 0.047000
3112.818280 12.444000 0.048000
3115.805780 12.229000 0.045000
3122.824770 11.910000 0.045000
3125.741280 11.757000 0.051000
3127.752910 11.723000 0.048000
3131.794150 11.676000 0.053000
3134.824350 11.596000 0.046000
3144.749890 11.408000 0.043000
3153.878620 11.290000 0.048000
3156.721930 11.298000 0.045000
3162.695450 11.239000 0.047000
3164.738730 11.225000 0.046000
3169.722560 11.354000 0.046000
3175.856440 11.463000 0.048000
3180.757720 11.629000 0.049000
3183.739980 11.809000 0.047000
3185.691370 11.913000 0.045000
3189.685040 12.080000 0.046000
3191.798710 12.321000 0.049000
3278.620910 13.531000 0.056000
3293.568010 12.350000 0.049000
3298.528950 12.150000 0.044000
3458.856520 13.721000 0.055000
3463.818880 13.276000 0.059000
3466.848150 12.727000 0.058000
3469.839010 12.574000 0.057000
3472.852090 12.547000 0.052000
3478.802940 11.993000 0.064000
3481.776530 11.937000 0.053000
3483.814920 11.929000 0.055000
3489.849050 11.684000 0.060000
3491.883930 11.483000 0.056000
3502.747610 10.915000 0.057000
3508.869590 10.862000 0.041000
3511.733860 10.808000 0.055000
3520.729820 10.984000 0.054000
3526.858970 11.186000 0.056000
3538.714870 11.617000 0.057000
3540.707150 11.652000 0.055000
3547.762750 12.038000 0.054000
3551.754710 12.305000 0.062000
3556.613700 12.492000 0.053000
3559.663560 12.687000 0.060000
3561.692090 12.750000 0.056000
3563.650670 12.942000 0.047000
3571.625710 13.639000 0.045000
3575.799770 13.953000 0.048000
3578.571590 14.275000 0.051000
3642.615810 13.855000 0.043000
3646.566490 13.464000 0.044000
3654.506990 13.028000 0.052000
3656.555410 12.732000 0.048000
3659.531220 12.860000 0.048000
3661.544340 12.705000 0.046000
3663.548480 12.656000 0.049000
3666.557900 12.579000 0.058000
3670.508230 12.440000 0.046000
3673.515580 12.364000 0.052000
3676.512680 12.248000 0.049000
3830.876000 14.007000 0.066000
3833.835090 13.840000 0.069000
3836.831720 13.317000 0.053000
3856.835470 12.601000 0.049000
3859.765270 12.367000 0.049000
3861.805420 12.308000 0.050000
3863.819870 12.135000 0.055000
3865.788810 12.045000 0.062000
3867.783640 11.879000 0.050000
3869.775580 11.761000 0.051000
3872.810610 11.472000 0.055000
3882.711490 11.162000 0.053000
3886.832980 11.132000 0.052000
3891.753800 11.179000 0.045000
3893.722990 11.217000 0.048000
3896.726740 11.206000 0.063000
3903.751250 11.451000 0.048000
3905.751620 11.489000 0.055000
3907.772070 11.600000 0.068000
3909.880700 11.591000 0.050000
4202.847450 13.057000 0.053000
4205.829820 12.916000 0.051000
4231.823270 11.531000 0.042000
4234.747420 11.402000 0.062000
4250.824230 10.974000 0.042000
4255.765530 11.071000 0.044000
4258.677380 11.087000 0.043000
4273.664820 11.425000 0.038000
4278.676160 11.582000 0.040000
4282.694660 11.746000 0.047000
4284.698220 11.890000 0.048000
4290.689970 12.288000 0.040000
4292.656190 12.287000 0.038000
4294.664260 12.550000 0.041000
4296.654610 12.663000 0.066000
4298.663630 12.761000 0.048000
4300.633940 13.108000 0.049000
4302.683720 13.020000 0.043000
4304.621630 13.365000 0.038000
4392.509170 13.834000 0.050000
4402.539060 13.466000 0.051000
4408.517380 13.085000 0.045000
4413.518340 12.867000 0.042000
4565.859790 13.972000 0.050000
4568.840080 13.481000 0.045000
4571.802570 13.514000 0.044000
4573.873460 13.348000 0.050000
4575.850670 12.949000 0.053000
4578.852130 12.814000 0.044000
4583.825180 12.525000 0.044000
4589.793570 12.347000 0.047000
4602.773160 11.954000 0.049000
4606.776220 11.937000 0.052000
4616.869370 11.563000 0.044000
4627.717610 11.462000 0.048000
4631.717760 11.600000 0.049000
4633.685930 11.584000 0.047000
4638.854510 11.672000 0.057000
4640.834390 11.823000 0.052000
4642.833280 11.790000 0.055000
4645.629260 11.900000 0.048000
4647.686310 11.958000 0.050000
4649.694400 12.057000 0.052000
4651.722860 12.033000 0.065000
4655.673590 12.331000 0.050000
4657.708370 12.438000 0.046000
4664.633380 12.735000 0.044000
4666.645880 12.689000 0.043000
4672.637140 13.160000 0.045000
4675.676160 13.538000 0.045000
4678.673070 13.576000 0.062000
4681.590330 14.025000 0.046000
4754.551780 13.574000 0.067000
4759.554560 13.535000 0.062000
4765.545830 13.226000 0.057000
4768.541450 13.137000 0.069000
4940.814760 12.465000 0.061000
4946.820100 12.015000 0.057000
4949.791400 11.886000 0.059000
4952.771160 11.828000 0.063000
4967.797510 11.204000 0.058000
4969.843470 11.210000 0.062000
4985.712570 11.205000 0.057000
5014.666650 12.038000 0.060000
5021.674790 12.331000 0.049000
5023.677230 12.493000 0.046000
5040.726530 13.354000 0.051000
5111.595800 13.403000 0.055000
1997.793230 13.216000 0.057000
2026.802230 11.861000 0.084000
2035.729080 11.673000 0.075000
2037.708990 11.555000 0.076000
2055.709990 11.548000 0.083000
2058.703790 11.565000 0.083000
2059.762520 11.553000 0.075000
2069.683430 11.923000 0.082000
2080.585290 12.499000 0.079000
2082.666900 12.710000 0.082000
2083.653290 12.930000 0.070000
2086.645600 12.979000 0.076000
2087.643160 13.233000 0.081000
2088.637480 13.165000 0.073000
2093.563980 13.505000 0.073000
2096.610350 13.661000 0.075000
3475.816750 12.257000 0.080000
3499.781620 11.072000 0.079000
3522.759720 11.544000 0.073000
3889.692890 11.184000 0.064000
3901.756750 11.307000 0.072000
3913.839590 11.866000 0.073000
4660.643180 12.479000 0.049000
4762.551950 13.525000 0.074000
4774.509470 12.788000 0.071000
4937.883610 12.555000 0.063000
4975.777310 11.285000 0.061000
4992.809780 11.358000 0.061000
5006.812440 11.898000 0.058000
5009.687550 11.966000 0.058000
5012.731110 12.056000 0.061000
5019.663250 12.104000 0.059000
5025.686380 12.409000 0.051000
5038.758390 13.195000 0.055000
5042.665020 13.450000 0.054000
