2203.637480 14.015000 0.042000
2929.697630 13.209000 0.041000
1869.579950 13.362000 0.031000
1870.587250 13.177000 0.029000
1872.571610 13.040000 0.038000
1874.549130 12.808000 0.031000
1877.555450 12.548000 0.034000
1879.547270 12.503000 0.034000
1884.533790 12.013000 0.039000
1886.547350 12.055000 0.036000
1888.569970 12.036000 0.036000
1900.560150 11.665000 0.035000
1903.572370 11.628000 0.033000
1905.584730 11.550000 0.036000
1907.587490 11.460000 0.035000
1914.560020 11.145000 0.035000
1919.562440 10.859000 0.037000
1921.599020 10.676000 0.038000
1924.554730 10.536000 0.034000
1930.552560 10.330000 0.033000
1933.569960 10.290000 0.037000
1939.526390 10.198000 0.036000
1948.558010 10.277000 0.043000
2080.879950 13.431000 0.037000
2085.935170 13.364000 0.039000
2103.789670 12.713000 0.039000
2104.859000 12.629000 0.039000
2105.859510 12.649000 0.041000
2106.897940 12.470000 0.038000
2113.886830 11.932000 0.039000
2115.805990 11.691000 0.039000
2116.829360 11.557000 0.038000
2117.882320 11.410000 0.035000
2128.730520 10.692000 0.039000
2129.749960 10.722000 0.040000
2130.767380 10.692000 0.039000
2132.793770 10.717000 0.035000
2133.791440 10.687000 0.037000
2134.791630 10.690000 0.039000
2135.794640 10.680000 0.037000
2144.770950 10.728000 0.041000
2156.700530 10.916000 0.041000
2164.729010 11.156000 0.041000
2167.700630 11.240000 0.039000
2168.721040 11.289000 0.038000
2169.728670 11.352000 0.039000
2171.732570 11.451000 0.038000
2172.729050 11.476000 0.040000
2173.703780 11.533000 0.035000
2174.701420 11.624000 0.036000
2177.694300 11.816000 0.041000
2178.684270 11.829000 0.042000
2180.617330 12.068000 0.041000
2183.632460 12.208000 0.038000
2184.656080 12.187000 0.042000
2185.662250 12.497000 0.038000
2186.701680 12.631000 0.042000
2190.675020 12.725000 0.039000
2191.676590 12.882000 0.040000
2192.665830 12.838000 0.038000
2193.666800 13.013000 0.041000
2194.660270 13.240000 0.039000
2195.660110 13.060000 0.042000
2196.661420 13.077000 0.043000
2197.661030 13.520000 0.043000
2199.651610 13.487000 0.043000
2201.642600 13.601000 0.043000
2204.633080 13.538000 0.042000
2206.631990 13.981000 0.041000
2207.628550 13.627000 0.045000
2495.771100 13.264000 0.041000
2496.797490 13.549000 0.038000
2498.791850 13.420000 0.040000
2499.790460 13.208000 0.040000
2502.791300 13.239000 0.037000
2508.738050 12.766000 0.040000
2519.781270 11.678000 0.039000
2520.884050 11.600000 0.036000
2523.750380 11.302000 0.046000
2526.736890 11.067000 0.039000
2540.762180 10.930000 0.035000
2544.747500 10.893000 0.033000
2548.664750 10.840000 0.041000
2553.625000 10.878000 0.050000
2554.705770 10.825000 0.038000
2556.718590 10.862000 0.039000
2559.704960 10.851000 0.034000
2561.675440 10.887000 0.045000
2562.676430 10.836000 0.034000
2563.688610 10.882000 0.041000
2564.680690 10.917000 0.039000
2566.718640 10.964000 0.038000
2578.701120 11.351000 0.039000
2624.667380 13.962000 0.038000
2629.678450 14.083000 0.033000
2665.611130 14.469000 0.031000
2675.585830 14.812000 0.032000
2686.545260 13.647000 0.031000
2688.547720 13.566000 0.033000
2690.546560 13.250000 0.031000
2692.543880 12.980000 0.030000
2695.517790 12.641000 0.032000
2697.521710 12.448000 0.031000
2700.509470 12.201000 0.032000
2702.508320 12.077000 0.032000
2704.504180 11.966000 0.033000
2706.502570 11.778000 0.032000
2786.906080 11.246000 0.033000
2815.912470 13.262000 0.042000
2892.787180 14.740000 0.042000
2900.712790 13.685000 0.038000
2906.698700 13.461000 0.036000
2910.765180 13.199000 0.040000
2915.709710 13.124000 0.036000
2917.650280 13.048000 0.034000
2922.682780 12.627000 0.037000
2924.748210 12.638000 0.034000
2927.691680 12.296000 0.038000
2931.705040 11.988000 0.045000
2933.693620 11.705000 0.047000
2935.688450 11.569000 0.035000
2944.623470 11.010000 0.043000
2949.680770 10.933000 0.032000
2951.694830 10.937000 0.032000
2957.732810 11.015000 0.031000
