2031.664010 14.420000 0.041000
2032.642760 14.478000 0.042000
2053.535280 13.452000 0.062000
2054.607220 13.367000 0.069000
2068.575530 12.459000 0.068000
2070.570860 12.342000 0.068000
2081.542130 11.907000 0.057000
2083.535760 11.827000 0.052000
2085.540910 11.801000 0.051000
2086.542850 11.767000 0.065000
2088.537570 11.704000 0.061000
2093.509140 11.888000 0.058000
2102.495500 12.102000 0.057000
2106.494450 12.293000 0.056000
2115.471410 12.956000 0.056000
2117.491640 12.825000 0.053000
2124.555970 13.204000 0.066000
2128.511900 13.570000 0.053000
2130.542640 13.757000 0.057000
2132.536530 13.745000 0.055000
2134.537640 14.027000 0.062000
2136.529060 14.173000 0.055000
2142.528520 14.239000 0.057000
2521.530930 14.288000 0.052000
2545.507730 13.538000 0.037000
2548.485050 13.602000 0.042000
2553.487040 13.241000 0.049000
2639.845680 14.276000 0.036000
2785.625980 13.527000 0.047000
2786.853540 13.306000 0.043000
2791.724470 12.958000 0.040000
2809.639860 12.378000 0.044000
2810.780460 12.354000 0.038000
2812.589810 12.397000 0.043000
2813.758170 12.430000 0.043000
2819.688870 12.221000 0.038000
2821.673440 12.291000 0.042000
2830.577500 12.099000 0.047000
2833.657460 12.233000 0.048000
2840.591170 12.397000 0.035000
2845.577980 12.448000 0.035000
2853.559080 12.742000 0.036000
2855.552710 12.825000 0.036000
2860.588330 13.110000 0.033000
2862.565350 13.248000 0.034000
2867.500480 13.491000 0.043000
2878.565800 14.274000 0.035000
2882.538160 14.332000 0.042000
3025.866020 13.809000 0.034000
3030.852340 13.813000 0.037000
3034.817480 13.419000 0.037000
3041.833290 13.352000 0.036000
3051.838220 12.605000 0.034000
3054.846150 12.477000 0.034000
3061.795420 12.188000 0.034000
3064.808440 12.145000 0.039000
3070.855580 12.250000 0.037000
3073.774510 12.127000 0.037000
3075.870890 12.174000 0.037000
3078.766290 12.356000 0.037000
3085.815110 12.665000 0.039000
3087.816500 12.692000 0.036000
3090.729580 12.947000 0.038000
3092.796230 13.049000 0.043000
3096.792430 13.397000 0.037000
3098.772660 13.416000 0.037000
3100.770210 13.285000 0.037000
3102.773520 13.582000 0.036000
3104.826480 14.003000 0.037000
3106.822320 13.612000 0.035000
3108.854740 13.928000 0.034000
3111.677910 14.036000 0.034000
3113.725120 13.867000 0.036000
3115.732900 14.292000 0.036000
3122.681620 14.427000 0.033000
3496.798930 13.975000 0.039000
3502.619520 13.651000 0.046000
3509.605590 13.110000 0.035000
3511.669250 12.931000 0.042000
3515.749600 12.818000 0.041000
3517.743460 12.760000 0.040000
3538.694750 11.922000 0.042000
3540.690990 12.347000 0.051000
3543.667810 11.872000 0.047000
3550.692330 11.736000 0.041000
3559.536650 11.890000 0.054000
3561.564310 11.903000 0.046000
3563.569770 11.849000 0.040000
3570.655610 12.037000 0.039000
3574.585090 12.255000 0.034000
3576.613510 12.344000 0.037000
3578.617880 12.396000 0.048000
3584.613840 12.774000 0.067000
3586.633180 12.778000 0.064000
3591.544020 13.104000 0.055000
3593.546670 13.231000 0.046000
3601.578860 13.713000 0.040000
3603.584760 13.982000 0.037000
3606.586310 14.197000 0.041000
3738.851140 14.646000 0.052000
3754.824430 13.538000 0.047000
3757.843780 13.639000 0.056000
3769.819280 13.312000 0.059000
3773.810630 12.945000 0.056000
3781.807120 12.483000 0.044000
3788.885940 12.320000 0.047000
3791.829630 12.243000 0.048000
3794.831060 12.230000 0.048000
3797.800590 12.171000 0.047000
3800.796950 12.255000 0.044000
3806.767040 12.323000 0.049000
3809.790650 12.389000 0.047000
3812.759000 12.537000 0.053000
3815.749330 12.669000 0.052000
3817.810370 12.667000 0.044000
3820.733270 12.909000 0.054000
3822.801220 13.169000 0.047000
3825.715300 13.133000 0.045000
3827.791080 13.261000 0.041000
3830.706500 13.401000 0.049000
3832.751490 13.559000 0.053000
3834.743190 13.533000 0.048000
3836.752060 13.726000 0.049000
3850.765850 14.501000 0.044000
