1886.811620 11.153000 0.041000
1918.741070 10.514000 0.040000
2698.803010 13.405000 0.040000
2783.551300 13.736000 0.043000
2027.584980 14.466000 0.040000
2085.491340 14.395000 0.039000
2094.462390 12.750000 0.038000
2727.712900 14.252000 0.037000
2738.631550 14.048000 0.040000
2785.553080 14.272000 0.037000
2786.650180 14.172000 0.038000
2975.826050 14.042000 0.037000
2989.834420 14.312000 0.039000
2992.833690 14.029000 0.039000
3114.776370 12.450000 0.036000
3450.700370 14.638000 0.038000
1876.836490 11.282000 0.041000
1884.834860 11.044000 0.040000
1902.820580 10.423000 0.039000
1904.805460 10.414000 0.038000
1906.800650 10.401000 0.038000
1908.792670 10.394000 0.040000
1913.823190 10.450000 0.036000
1915.781310 10.489000 0.039000
1919.859410 10.547000 0.041000
1921.760890 10.593000 0.040000
1922.873920 10.591000 0.042000
1924.812900 10.652000 0.041000
1926.809280 10.697000 0.040000
1928.821930 10.783000 0.038000
1929.836030 10.806000 0.041000
1932.810740 10.901000 0.041000
1933.861460 10.938000 0.042000
1935.833850 10.979000 0.041000
1937.753440 11.058000 0.042000
1939.727760 11.130000 0.040000
1945.806740 11.364000 0.044000
1947.740550 11.418000 0.042000
1948.782450 11.447000 0.043000
1953.736690 11.620000 0.045000
1958.731550 11.941000 0.048000
1961.723480 12.038000 0.046000
1963.720810 12.050000 0.047000
1964.722140 12.139000 0.045000
1965.719550 12.191000 0.046000
1966.725580 12.220000 0.046000
1967.707500 12.264000 0.048000
1968.711750 12.268000 0.049000
2082.470600 13.227000 0.040000
2087.491430 12.719000 0.039000
2103.505540 11.556000 0.039000
2106.478340 11.389000 0.042000
2116.487610 11.035000 0.039000
2130.483000 10.666000 0.039000
2441.496700 12.141000 0.041000
2443.494510 12.212000 0.041000
2445.505540 12.363000 0.037000
2463.505890 12.968000 0.047000
2466.461920 13.115000 0.046000
2468.529450 13.170000 0.043000
2622.803430 10.560000 0.038000
2625.809510 10.518000 0.038000
2638.814230 10.601000 0.042000
2644.825110 10.737000 0.043000
2659.807340 11.294000 0.038000
2661.822320 11.296000 0.040000
2663.815680 11.461000 0.038000
2665.821160 11.526000 0.049000
2667.839440 11.585000 0.038000
2670.780500 11.792000 0.037000
2672.831730 11.888000 0.041000
2674.821530 11.949000 0.043000
2676.779850 12.048000 0.041000
2678.768610 12.211000 0.037000
2680.764180 12.310000 0.042000
2684.718200 12.580000 0.045000
2686.746770 12.807000 0.042000
2690.744480 13.267000 0.048000
2694.735820 13.324000 0.041000
2696.766950 13.454000 0.041000
2700.794390 14.129000 0.037000
2704.750790 13.811000 0.040000
2714.662800 13.832000 0.039000
2819.600180 12.295000 0.039000
2826.587240 11.936000 0.039000
3017.782190 14.170000 0.036000
3029.853890 13.489000 0.038000
3032.787170 12.954000 0.039000
3035.775440 13.427000 0.037000
3042.769670 12.754000 0.037000
3045.748470 12.734000 0.038000
3049.703290 12.514000 0.035000
3052.734420 12.317000 0.036000
3068.743920 11.711000 0.040000
3070.753920 11.743000 0.037000
3073.677620 11.575000 0.037000
3075.729130 11.386000 0.039000
3079.752580 11.317000 0.036000
3085.793660 11.086000 0.038000
3087.795140 11.060000 0.039000
3092.676140 10.936000 0.037000
