3382.638400 9.167000 0.052000
2143.897680 9.992000 0.040000
2628.647710 10.321000 0.035000
1868.728130 11.921000 0.039000
1869.720590 11.917000 0.037000
1870.728250 11.995000 0.042000
1871.737100 11.972000 0.042000
1872.723550 11.984000 0.041000
1873.725340 11.963000 0.043000
1875.714800 11.901000 0.036000
1876.711260 11.877000 0.038000
1877.716560 11.862000 0.034000
1878.719970 11.849000 0.033000
1879.709230 11.816000 0.033000
1881.700020 11.871000 0.035000
1884.681680 11.865000 0.037000
1885.696410 11.795000 0.031000
1886.693290 11.811000 0.034000
1887.684160 11.847000 0.038000
1888.685820 11.812000 0.039000
1889.687020 12.118000 0.038000
1899.661910 11.601000 0.034000
1900.675670 11.548000 0.037000
1902.646620 11.576000 0.034000
1903.665210 11.522000 0.032000
1904.646010 11.504000 0.034000
1905.652700 11.515000 0.032000
1906.643390 11.488000 0.034000
1907.655190 11.439000 0.031000
1908.640690 11.459000 0.031000
1913.621890 11.354000 0.032000
1914.640120 11.317000 0.032000
1915.634660 11.310000 0.035000
1918.617880 11.175000 0.035000
1919.625430 11.164000 0.034000
1920.627360 11.116000 0.035000
1921.624760 11.137000 0.033000
1923.617530 11.091000 0.031000
1924.614820 11.044000 0.035000
1926.607320 11.056000 0.030000
1929.620040 10.991000 0.031000
1930.618030 10.997000 0.029000
1932.575820 10.978000 0.031000
1933.598200 10.919000 0.030000
1934.595320 10.918000 0.030000
1936.587810 10.898000 0.029000
1938.581740 10.906000 0.030000
1940.578030 10.865000 0.030000
1945.558690 10.830000 0.031000
1947.618980 10.818000 0.036000
1949.612320 10.803000 0.034000
1952.537530 10.800000 0.031000
1958.532540 10.738000 0.030000
1961.567580 10.706000 0.030000
1964.528150 10.699000 0.030000
1966.548230 10.714000 0.029000
1968.535230 10.681000 0.031000
1978.584800 10.583000 0.039000
1981.535140 10.656000 0.036000
1985.503820 10.545000 0.039000
2027.481770 10.152000 0.036000
2033.459690 9.972000 0.037000
2105.938780 9.724000 0.043000
2115.920050 10.065000 0.034000
2117.923340 9.791000 0.038000
2128.921710 9.878000 0.039000
2130.900550 9.916000 0.036000
2132.898290 9.905000 0.039000
2134.895120 9.916000 0.040000
2136.896020 9.943000 0.038000
2144.882370 10.010000 0.037000
2171.821280 10.323000 0.037000
2172.905610 10.343000 0.036000
2183.810200 10.451000 0.033000
2185.865220 10.491000 0.032000
2189.826620 10.533000 0.031000
2190.890110 10.546000 0.034000
2192.774320 10.600000 0.033000
2193.872400 10.611000 0.031000
2197.773420 10.668000 0.033000
2201.763480 10.737000 0.031000
2202.859840 10.694000 0.034000
2206.755280 10.763000 0.030000
2212.711160 10.819000 0.034000
2213.754400 10.924000 0.034000
2214.761640 10.899000 0.035000
2215.805130 10.886000 0.039000
2216.756460 10.897000 0.035000
2217.793160 10.985000 0.034000
2222.761780 10.951000 0.038000
2224.746570 11.087000 0.034000
2225.786720 11.054000 0.036000
2226.750490 11.043000 0.034000
2227.778350 11.074000 0.040000
2228.740710 11.064000 0.036000
2229.743540 11.097000 0.037000
2230.734280 11.112000 0.033000
2232.729420 11.126000 0.034000
2233.727640 11.182000 0.035000
2234.732540 11.175000 0.035000
2235.724210 11.210000 0.032000
2237.727500 11.237000 0.040000
2239.711150 11.203000 0.043000
2240.709450 11.347000 0.040000
2241.710610 11.280000 0.038000
2242.703550 11.294000 0.042000
2243.705980 11.250000 0.044000
2249.700220 11.336000 0.045000
2251.695230 11.360000 0.045000
2252.689740 11.363000 0.044000
2254.689750 11.426000 0.044000
2255.683890 11.409000 0.042000
2462.943950 9.975000 0.038000
2499.902150 9.422000 0.032000
2502.890580 9.355000 0.030000
2519.882930 9.354000 0.030000
2521.853230 9.361000 0.033000
2545.786190 9.486000 0.032000
2556.833460 9.529000 0.038000
2558.797330 9.572000 0.029000
2560.789920 9.577000 0.030000
2562.775080 9.596000 0.033000
2564.774560 9.618000 0.029000
2577.859140 9.745000 0.030000
2621.713070 10.229000 0.033000
2623.669890 10.272000 0.029000
2625.657650 10.279000 0.031000
2630.808320 10.377000 0.033000
2634.766650 10.419000 0.031000
2636.781460 10.443000 0.034000
2642.808120 10.541000 0.032000
2644.750670 10.562000 0.032000
2646.730100 10.570000 0.033000
2649.719540 10.632000 0.029000
2651.689310 10.656000 0.031000
2653.677980 10.673000 0.032000
2655.713950 10.721000 0.032000
2658.694160 10.562000 0.031000
2662.686390 10.831000 0.033000
2664.677660 10.866000 0.031000
2666.675090 10.895000 0.033000
2670.673870 10.942000 0.032000
2674.662200 11.286000 0.031000
2676.648400 11.051000 0.031000
2678.633750 11.039000 0.032000
2680.634160 11.091000 0.031000
2684.637760 11.128000 0.033000
2686.656730 11.235000 0.034000
2688.644700 11.228000 0.033000
2692.638270 11.261000 0.034000
2696.654220 11.288000 0.029000
2698.629640 11.349000 0.033000
2700.627960 11.396000 0.032000
2702.620030 11.369000 0.031000
2706.589030 11.382000 0.032000
2710.562740 11.464000 0.029000
2712.571400 11.423000 0.031000
2714.592940 11.476000 0.032000
2717.584530 11.532000 0.034000
2720.568650 11.459000 0.032000
2722.565540 11.491000 0.029000
2724.563580 11.526000 0.029000
2726.561870 11.535000 0.030000
2728.553030 11.554000 0.032000
2730.548940 11.504000 0.031000
2734.533930 11.546000 0.031000
2736.518660 11.498000 0.030000
2738.545500 11.523000 0.033000
2740.540800 11.506000 0.031000
2742.542130 11.507000 0.033000
2744.540620 11.434000 0.036000
2751.512990 11.422000 0.031000
2754.513600 11.463000 0.032000
2756.515290 11.398000 0.044000
2761.484120 11.351000 0.030000
2763.480000 11.281000 0.031000
2766.489570 11.267000 0.030000
2854.930090 10.250000 0.028000
2859.906380 10.285000 0.030000
2876.884560 10.112000 0.033000
2884.856940 9.986000 0.033000
2886.897150 9.957000 0.044000
2893.840150 9.814000 0.035000
2906.824280 9.610000 0.030000
2910.827350 9.551000 0.030000
2912.837720 9.527000 0.044000
2916.778820 9.508000 0.030000
2922.767420 9.400000 0.034000
2924.825520 9.368000 0.032000
2927.765910 9.362000 0.030000
2929.796870 9.362000 0.038000
2931.861990 9.372000 0.030000
2934.793980 9.343000 0.031000
2939.813920 9.336000 0.028000
2943.769760 9.343000 0.031000
2945.760420 9.372000 0.034000
2949.796170 9.335000 0.033000
2955.750180 9.341000 0.038000
2958.734810 9.334000 0.032000
2961.730940 9.323000 0.033000
2963.783520 9.328000 0.035000
2965.792930 9.327000 0.043000
2968.708400 9.351000 0.034000
2971.699270 9.334000 0.031000
2976.719070 9.346000 0.034000
2978.724490 9.350000 0.034000
2980.737100 9.372000 0.031000
2982.748920 9.376000 0.043000
2984.818900 9.395000 0.037000
2987.667110 9.410000 0.030000
2989.729670 9.429000 0.027000
2991.739540 9.436000 0.031000
2994.636970 9.459000 0.027000
2996.685210 9.481000 0.029000
3001.682050 9.522000 0.030000
3005.667510 9.560000 0.032000
3007.669340 9.571000 0.035000
3009.709800 9.582000 0.032000
3011.708160 9.610000 0.038000
3013.753410 9.616000 0.037000
3016.730620 9.651000 0.030000
3018.728660 9.665000 0.038000
3031.640010 9.751000 0.035000
3033.653290 9.806000 0.028000
3035.642830 9.817000 0.030000
3039.669010 9.853000 0.036000
3042.663680 9.886000 0.036000
3044.691600 9.923000 0.031000
3047.625190 9.931000 0.043000
3050.595390 9.972000 0.032000
3052.691060 9.979000 0.042000
3054.707560 10.035000 0.042000
3057.573950 10.039000 0.041000
3061.679220 10.078000 0.030000
3064.572150 10.121000 0.031000
3067.614070 10.153000 0.033000
3069.640500 10.172000 0.039000
3071.651240 10.209000 0.040000
3074.594430 10.251000 0.045000
3076.618840 10.257000 0.035000
3078.621830 10.320000 0.038000
3085.596960 10.380000 0.034000
3087.595220 10.401000 0.038000
3089.619400 10.453000 0.046000
3092.515470 10.476000 0.031000
3096.576220 10.494000 0.034000
3099.515010 10.519000 0.033000
3101.552080 10.563000 0.038000
3103.558700 10.596000 0.034000
3107.561460 10.652000 0.030000
3110.493100 10.658000 0.035000
