3055.749050 13.497000 0.042000
2783.498410 29.999000 0.037000
2785.502480 29.999000 0.033000
2787.502340 29.999000 0.034000
2791.485760 29.999000 0.042000
2794.475330 29.999000 0.039000
2797.475110 29.999000 0.039000
2811.455300 29.999000 0.034000
3036.820470 29.999000 0.042000
3040.825390 29.999000 0.036000
3045.724190 29.999000 0.037000
3048.689760 29.999000 0.038000
3053.685420 29.999000 0.037000
3060.642770 29.999000 0.032000
3067.694010 29.999000 0.032000
3069.707490 29.999000 0.039000
3071.726120 29.999000 0.037000
3074.632070 29.999000 0.035000
3076.658990 29.999000 0.031000
3078.660970 29.999000 0.035000
3082.708730 29.999000 0.043000
3086.700780 29.999000 0.033000
3089.536340 29.999000 0.035000
3091.543430 29.999000 0.034000
3097.570520 29.999000 0.033000
3099.593090 29.999000 0.036000
3101.598730 29.999000 0.034000
3103.605510 29.999000 0.034000
3105.602770 29.999000 0.038000
3107.603090 29.999000 0.034000
3109.608250 29.999000 0.040000
3111.606090 29.999000 0.032000
3113.626320 29.999000 0.036000
3121.587740 29.999000 0.032000
3123.595650 29.999000 0.049000
3126.531600 29.999000 0.035000
3128.561910 29.999000 0.034000
3130.572830 29.999000 0.035000
3132.579710 29.999000 0.036000
3144.549220 29.999000 0.033000
3154.486700 29.999000 0.037000
3158.482180 29.999000 0.037000
3162.478660 29.999000 0.036000
3165.473420 29.999000 0.034000
3169.459350 29.999000 0.034000
3175.465040 29.999000 0.032000
1904.714980 13.202000 0.059000
1913.679180 13.142000 0.043000
1928.671860 13.137000 0.043000
1929.662430 13.213000 0.041000
1930.667220 13.247000 0.042000
1934.658980 13.232000 0.044000
1945.654530 13.551000 0.040000
1946.647340 13.602000 0.048000
3185.461760 13.301000 0.043000
1931.657860 13.306000 0.051000
1948.698510 29.999000 0.047000
1958.590440 29.999000 0.043000
1959.613760 29.999000 0.042000
1961.594150 29.999000 0.037000
1967.593120 29.999000 0.040000
1977.577300 29.999000 0.049000
2631.859460 29.999000 0.071000
2659.748330 29.999000 0.046000
2661.745530 29.999000 0.046000
2667.734400 29.999000 0.044000
2684.781760 29.999000 0.047000
2686.690520 29.999000 0.045000
2689.711200 29.999000 0.046000
2694.819890 29.999000 0.047000
2698.806040 29.999000 0.048000
2700.731000 29.999000 0.054000
2706.660890 29.999000 0.049000
2711.700680 29.999000 0.047000
2713.663710 29.999000 0.045000
2714.762340 29.999000 0.044000
2723.645060 29.999000 0.047000
2725.640300 29.999000 0.046000
2727.633950 29.999000 0.044000
2732.712740 29.999000 0.050000
2734.570970 29.999000 0.047000
2738.568900 29.999000 0.047000
2740.564250 29.999000 0.046000
2742.565700 29.999000 0.051000
2744.562030 29.999000 0.049000
2746.578420 29.999000 0.045000
2750.600040 29.999000 0.050000
2752.566990 29.999000 0.045000
2755.560030 29.999000 0.042000
2757.556910 29.999000 0.043000
2759.584340 29.999000 0.043000
2761.560220 29.999000 0.043000
2766.546740 29.999000 0.043000
2770.564590 29.999000 0.044000
2785.507800 29.999000 0.045000
2787.507640 29.999000 0.044000
2790.539420 29.999000 0.045000
2810.472290 29.999000 0.048000
2812.479290 29.999000 0.045000
2814.481840 29.999000 0.047000
2820.456870 29.999000 0.039000
2989.794000 29.999000 0.041000
2994.808010 29.999000 0.044000
3000.761570 29.999000 0.041000
3007.739950 29.999000 0.048000
3009.775240 29.999000 0.042000
3012.663770 29.999000 0.044000
