1914.855030 13.631000 0.039000
1930.811390 12.703000 0.039000
1932.834280 12.659000 0.038000
1938.867480 12.472000 0.040000
1946.806530 12.195000 0.040000
1948.835190 12.119000 0.040000
1958.810540 11.666000 0.039000
1961.828160 11.586000 0.040000
1963.782550 11.470000 0.040000
1964.842000 11.454000 0.038000
1965.882570 11.396000 0.041000
1967.777850 11.367000 0.043000
1976.839400 11.180000 0.043000
1983.878990 11.048000 0.041000
1996.751810 11.097000 0.043000
2026.682340 12.123000 0.039000
2031.675580 12.426000 0.040000
2032.661430 12.472000 0.041000
2055.611350 13.703000 0.041000
2056.615060 13.838000 0.039000
2057.603520 13.905000 0.038000
2058.607710 13.800000 0.040000
2106.503520 14.311000 0.038000
2131.508950 13.815000 0.043000
2133.522270 13.530000 0.041000
2135.530240 13.317000 0.043000
2440.567830 11.596000 0.039000
2441.568920 11.715000 0.041000
2442.565280 11.695000 0.039000
2443.564960 11.760000 0.036000
2463.524900 12.734000 0.037000
2467.533230 13.144000 0.038000
2469.487730 12.901000 0.041000
2470.522680 12.918000 0.039000
2490.515370 13.806000 0.044000
2662.840960 12.324000 0.043000
2674.840230 12.853000 0.038000
2677.813150 13.073000 0.038000
2755.684060 14.395000 0.038000
2759.711990 14.050000 0.036000
2764.705130 13.446000 0.040000
2785.639920 12.389000 0.038000
2787.640080 12.258000 0.037000
2791.764950 12.040000 0.041000
2809.624510 11.329000 0.038000
2810.763790 11.217000 0.037000
2812.588610 11.170000 0.038000
2819.655830 10.987000 0.036000
2821.648060 10.947000 0.035000
2831.527100 10.842000 0.038000
2832.642240 10.854000 0.038000
2834.560500 10.876000 0.038000
2835.657860 10.872000 0.038000
2838.637800 10.914000 0.036000
2843.573220 10.988000 0.044000
2853.534810 11.262000 0.036000
2858.569910 11.487000 0.039000
2862.540430 11.535000 0.038000
2872.547680 12.107000 0.036000
2876.502160 12.298000 0.037000
2878.503170 12.525000 0.039000
2886.490110 13.004000 0.038000
3031.854810 11.677000 0.039000
3035.848740 11.507000 0.038000
3052.822470 10.974000 0.036000
3055.846010 11.011000 0.041000
3061.830940 11.097000 0.039000
3064.875730 11.259000 0.043000
3068.767860 11.334000 0.038000
3070.860220 11.425000 0.041000
3073.800000 11.539000 0.038000
3077.848830 11.693000 0.038000
3082.848960 11.859000 0.038000
3086.823110 12.204000 0.041000
3089.760620 12.422000 0.038000
3096.812750 12.875000 0.038000
3104.777290 13.287000 0.039000
3108.779650 13.436000 0.038000
3115.759040 13.784000 0.038000
1978.755520 11.086000 0.048000
1993.793980 11.009000 0.046000
2016.700250 11.655000 0.048000
2019.693740 11.802000 0.053000
2053.633210 13.874000 0.042000
2054.629590 14.033000 0.043000
2124.581880 14.273000 0.045000
2141.530490 12.864000 0.054000
2689.831400 13.501000 0.051000
2701.804810 13.865000 0.049000
3080.776460 11.726000 0.051000
3448.773530 10.998000 0.042000
3450.822110 10.843000 0.045000
3453.729080 10.775000 0.041000
2079.543510 29.999000 0.048000
2081.553070 29.999000 0.040000
2083.539050 29.999000 0.044000
2085.548590 29.999000 0.041000
2086.548230 29.999000 0.045000
2087.544250 29.999000 0.040000
2088.542880 29.999000 0.040000
2093.545070 29.999000 0.039000
2094.549460 29.999000 0.041000
2096.529590 29.999000 0.046000
2102.500190 29.999000 0.040000
2104.512630 29.999000 0.041000
2115.482280 29.999000 0.042000
2129.475270 29.999000 0.041000
2476.492660 29.999000 0.051000
2481.469790 29.999000 0.043000
2494.479510 29.999000 0.049000
2498.512410 29.999000 0.048000
2510.509760 29.999000 0.047000
2520.514390 29.999000 0.039000
2694.900440 29.999000 0.038000
2703.796110 29.999000 0.039000
2707.783330 29.999000 0.043000
2711.770490 29.999000 0.040000
2713.770230 29.999000 0.039000
2721.829470 29.999000 0.039000
2725.741540 29.999000 0.038000
2734.718360 29.999000 0.039000
2736.720980 29.999000 0.037000
2738.739490 29.999000 0.038000
2749.847240 29.999000 0.038000
2751.671760 29.999000 0.036000
2757.664840 29.999000 0.037000
2761.653700 29.999000 0.037000
2894.485800 29.999000 0.047000
2905.486080 29.999000 0.036000
3098.794110 29.999000 0.041000
3106.775250 29.999000 0.045000
3111.704200 29.999000 0.037000
3113.738670 29.999000 0.038000
3118.830350 29.999000 0.037000
3122.697090 29.999000 0.038000
3124.735790 29.999000 0.037000
3126.696590 29.999000 0.039000
3128.669540 29.999000 0.050000
3131.709340 29.999000 0.041000
3133.710270 29.999000 0.037000
3153.758530 29.999000 0.037000
3159.635180 29.999000 0.047000
3162.643500 29.999000 0.038000
3164.660620 29.999000 0.036000
3166.774140 29.999000 0.038000
3169.552680 29.999000 0.037000
3176.542210 29.999000 0.037000
3186.557060 29.999000 0.040000
3191.705230 29.999000 0.050000
3416.880070 12.915000 0.032000
3426.813520 11.964000 0.029000
3503.815450 11.361000 0.040000
3515.649810 12.155000 0.033000
3547.580950 13.979000 0.036000
3615.502270 14.020000 0.035000
3751.856270 13.000000 0.031000
3755.847980 13.121000 0.033000
4499.854490 13.091000 0.032000
4623.630340 13.606000 0.035000
4627.606820 13.656000 0.032000
1915.862760 13.929000 0.033000
1920.874260 13.684000 0.031000
1922.862860 13.313000 0.031000
1924.856990 13.045000 0.030000
1930.820880 12.777000 0.031000
1932.841300 12.635000 0.031000
1935.815690 12.549000 0.031000
1938.826070 12.513000 0.032000
1961.835320 11.578000 0.041000
1963.792260 11.507000 0.038000
1964.851460 11.511000 0.038000
1967.787250 11.415000 0.039000
2025.702880 12.099000 0.028000
2026.691420 12.201000 0.031000
2027.681140 12.236000 0.030000
2030.668740 12.536000 0.029000
2032.663720 12.447000 0.029000
2033.657970 12.574000 0.030000
2040.656250 12.885000 0.040000
2052.604760 13.582000 0.031000
2055.618070 14.034000 0.034000
2058.614410 13.998000 0.031000
2136.473020 13.537000 0.035000
2440.572250 11.578000 0.033000
2441.573290 11.661000 0.035000
2442.569640 11.695000 0.038000
2443.567090 11.695000 0.033000
2452.533850 12.146000 0.036000
2454.552700 12.244000 0.038000
2456.532600 12.368000 0.034000
2459.525700 12.460000 0.043000
2463.526930 12.738000 0.036000
2464.527610 12.801000 0.038000
2466.507540 12.814000 0.037000
2468.506440 12.970000 0.034000
2470.494970 13.086000 0.039000
2641.866440 11.233000 0.032000
2645.867880 11.411000 0.030000
2653.865060 11.704000 0.030000
2658.838300 11.949000 0.031000
2661.843350 12.245000 0.028000
2667.835080 12.498000 0.030000
2671.833010 12.686000 0.031000
2674.845190 12.927000 0.028000
2677.815640 13.200000 0.030000
2685.806910 13.400000 0.034000
2703.801010 14.197000 0.040000
2705.796550 14.202000 0.032000
2755.686390 14.122000 0.025000
2757.669510 13.930000 0.028000
2764.709730 13.660000 0.026000
2782.658630 12.617000 0.026000
2783.812910 12.558000 0.029000
2785.705430 12.336000 0.035000
2787.663160 12.219000 0.026000
2790.691370 12.112000 0.027000
2791.795520 12.018000 0.028000
2804.702950 11.549000 0.031000
2808.703680 11.324000 0.032000
2810.581000 11.250000 0.024000
2811.729320 11.264000 0.026000
2813.661590 11.150000 0.024000
2820.618470 10.975000 0.031000
2822.654330 10.998000 0.031000
2831.522410 10.864000 0.030000
2832.637550 10.891000 0.029000
2834.553400 10.888000 0.029000
2835.653170 10.868000 0.029000
2838.630340 10.912000 0.027000
2851.479100 11.134000 0.027000
2858.478790 11.370000 0.032000
2859.568940 11.445000 0.030000
2861.561880 11.536000 0.034000
2865.522310 11.731000 0.035000
2867.559340 11.855000 0.030000
2872.477270 12.098000 0.027000
2875.538650 12.363000 0.034000
2877.532590 12.448000 0.031000
2879.535280 12.561000 0.028000
2888.537450 13.206000 0.027000
3007.863910 12.579000 0.033000
3011.867160 12.673000 0.035000
3031.878070 11.695000 0.030000
3035.864920 11.465000 0.029000
3042.839330 11.191000 0.029000
3052.837930 10.980000 0.027000
3055.865960 10.984000 0.033000
3057.777830 11.023000 0.037000
3061.833710 11.118000 0.032000
3064.880790 11.166000 0.033000
3068.778780 11.382000 0.028000
3070.863000 11.435000 0.034000
3076.854030 11.715000 0.035000
3079.784520 11.766000 0.030000
3082.785430 11.922000 0.028000
3086.820770 12.174000 0.041000
3089.769580 12.266000 0.027000
3091.814430 12.341000 0.035000
3096.797780 12.764000 0.029000
3106.772860 13.490000 0.034000
3111.714380 13.695000 0.034000
3394.869330 14.094000 0.033000
3409.876160 13.076000 0.031000
3436.840800 11.400000 0.035000
3445.841480 11.113000 0.032000
3455.738310 10.726000 0.030000
3459.805320 10.619000 0.032000
3462.750490 10.578000 0.032000
3464.795400 10.498000 0.034000
3467.749130 10.508000 0.033000
3469.832960 10.487000 0.035000
3472.724720 10.487000 0.033000
3477.712130 10.531000 0.041000
3479.751220 10.538000 0.034000
3481.732130 10.583000 0.038000
3492.713120 10.840000 0.043000
3496.706640 10.976000 0.033000
3501.754940 11.168000 0.040000
3508.667920 11.618000 0.030000
3517.646470 12.207000 0.034000
3528.743060 12.994000 0.040000
3556.626370 14.969000 0.031000
3559.610480 14.754000 0.030000
3561.613990 14.883000 0.031000
3569.525620 14.584000 0.035000
3578.647740 15.911000 0.036000
3630.480710 13.818000 0.031000
3633.481000 13.457000 0.035000
3741.867210 12.624000 0.037000
3761.849950 13.967000 0.037000
3765.854920 13.758000 0.032000
3831.731720 14.371000 0.032000
3853.788300 12.923000 0.030000
3856.671900 12.704000 0.040000
3858.792890 12.636000 0.032000
3860.858980 12.527000 0.035000
3871.677050 12.070000 0.029000
3874.759990 11.865000 0.037000
3880.619250 11.564000 0.038000
3886.657740 11.384000 0.031000
3890.632910 11.282000 0.034000
3897.607630 11.014000 0.041000
3901.663350 10.956000 0.040000
3903.666490 10.973000 0.033000
4106.866380 10.780000 0.033000
4125.862390 10.779000 0.034000
4129.860090 10.905000 0.035000
4159.827020 11.702000 0.030000
4162.817500 11.790000 0.032000
4174.764940 12.416000 0.033000
4185.767600 13.032000 0.036000
4203.777050 13.828000 0.035000
4285.572540 12.294000 0.038000
4289.565950 12.054000 0.036000
4291.583190 11.980000 0.040000
4295.579240 12.378000 0.040000
4301.520520 11.572000 0.040000
4315.497650 10.975000 0.039000
4317.566340 10.822000 0.038000
