1914.849950 11.980000 0.034000
1918.838280 12.205000 0.034000
1920.852810 12.330000 0.037000
1922.843750 12.428000 0.035000
1924.839670 12.541000 0.035000
1925.876560 12.665000 0.037000
1926.872910 12.567000 0.035000
1930.812910 12.942000 0.035000
1932.835780 12.987000 0.035000
1935.802140 13.143000 0.035000
1938.815080 13.206000 0.036000
1940.855770 13.338000 0.035000
1946.802580 13.996000 0.038000
1948.830410 13.842000 0.037000
1958.807320 13.904000 0.040000
1961.829440 14.084000 0.043000
1964.854740 14.432000 0.039000
2025.672760 11.054000 0.035000
2027.684980 11.033000 0.034000
2030.674850 11.110000 0.032000
2032.672190 11.144000 0.033000
2033.664140 11.116000 0.033000
2052.609060 11.256000 0.039000
2053.642080 11.244000 0.038000
2056.626220 11.308000 0.037000
2067.543180 11.537000 0.044000
2081.564590 12.124000 0.037000
2082.591390 12.195000 0.032000
2085.557920 12.245000 0.036000
2086.559870 12.351000 0.042000
2087.560560 12.422000 0.035000
2093.560320 12.735000 0.036000
2094.545430 12.678000 0.042000
2096.539040 12.899000 0.039000
2102.512050 13.477000 0.040000
2103.540770 13.322000 0.035000
2109.543170 14.039000 0.037000
2115.487540 14.109000 0.036000
2116.511200 13.838000 0.039000
2141.524620 14.496000 0.037000
2463.534520 14.703000 0.037000
2512.566620 12.629000 0.039000
2526.542840 11.754000 0.039000
2645.860010 13.569000 0.031000
2651.850120 13.875000 0.035000
2655.867820 13.647000 0.031000
2659.823710 13.942000 0.035000
2664.849500 13.846000 0.040000
2672.831470 13.128000 0.031000
2677.849770 12.749000 0.037000
2695.789910 12.123000 0.039000
2698.833570 12.120000 0.032000
2701.773730 11.967000 0.029000
2705.799890 11.873000 0.031000
2707.796090 11.849000 0.032000
2709.790930 11.823000 0.029000
2711.783930 11.776000 0.034000
2713.781230 11.687000 0.032000
2719.674700 11.709000 0.033000
2721.838580 11.654000 0.035000
2725.749660 11.742000 0.034000
2734.726630 11.877000 0.028000
2736.731540 11.906000 0.033000
2742.702390 12.045000 0.034000
2751.677890 12.453000 0.040000
2755.697050 12.502000 0.030000
2759.729680 12.709000 0.032000
2763.651880 12.623000 0.038000
2764.772430 12.836000 0.030000
2770.684940 12.953000 0.037000
2785.714580 13.244000 0.030000
2790.698150 13.378000 0.030000
2820.628940 13.287000 0.031000
2826.667340 13.869000 0.042000
2845.686010 12.377000 0.034000
2853.630270 11.778000 0.037000
3035.850480 12.696000 0.030000
3041.879910 12.579000 0.031000
3085.836690 11.843000 0.035000
3087.838960 11.863000 0.032000
3090.760080 11.934000 0.033000
3106.787620 12.724000 0.032000
3111.718880 13.080000 0.033000
3113.763950 13.188000 0.034000
3115.779500 13.073000 0.031000
3386.853670 12.021000 0.032000
3394.876150 11.594000 0.038000
3398.841280 11.545000 0.040000
3402.830150 11.618000 0.032000
3406.833140 11.642000 0.042000
3409.869890 11.556000 0.038000
3413.824710 11.598000 0.039000
3416.876350 11.759000 0.035000
3422.853460 11.698000 0.040000
3425.829500 11.784000 0.038000
3444.825470 12.185000 0.035000
3452.776290 12.567000 0.044000
3456.811150 12.715000 0.039000
3460.817360 12.844000 0.032000
3463.746380 13.024000 0.035000
3465.796720 13.228000 0.034000
3468.766390 13.161000 0.035000
3470.856270 13.130000 0.034000
3473.729910 13.461000 0.034000
3477.842620 13.819000 0.036000
3479.810230 13.545000 0.035000
3481.747220 13.697000 0.033000
3496.717200 14.005000 0.035000
3504.634120 13.444000 0.042000
3508.677080 13.355000 0.035000
3515.667260 12.959000 0.033000
3517.656800 13.030000 0.044000
3522.721430 12.753000 0.037000
3528.816410 12.526000 0.040000
3539.598460 11.725000 0.035000
3550.567370 11.123000 0.037000
3552.649470 11.102000 0.037000
3555.648070 11.063000 0.034000
3558.659140 11.087000 0.033000
3560.663090 11.047000 0.044000
3562.672430 11.056000 0.040000
3564.633580 11.086000 0.037000
3569.704610 11.068000 0.037000
3573.614310 11.086000 0.034000
3575.628720 11.076000 0.033000
3577.641630 11.142000 0.040000
3587.576890 11.306000 0.035000
3589.581240 11.324000 0.031000
3628.545900 13.527000 0.035000
3739.864500 13.025000 0.038000
3744.866330 13.160000 0.043000
3756.861500 13.051000 0.037000
3762.840590 13.014000 0.037000
3770.827920 12.879000 0.043000
3782.887920 13.253000 0.036000
3795.831410 13.643000 0.032000
3798.827370 14.239000 0.033000
3864.686140 14.190000 0.033000
3870.696620 13.970000 0.035000
3875.777960 13.668000 0.034000
3877.823650 13.432000 0.035000
3881.580700 13.161000 0.034000
3883.650690 12.914000 0.032000
3887.643770 12.639000 0.031000
3889.648540 12.565000 0.034000
3891.622600 12.423000 0.034000
3893.615390 12.344000 0.034000
3899.634650 12.081000 0.044000
3901.675180 12.054000 0.036000
3903.675230 11.995000 0.039000
3905.672620 11.929000 0.036000
3907.678690 11.893000 0.035000
3909.776780 11.862000 0.033000
3913.754400 11.932000 0.034000
