2180.524310 13.042000 0.052000
2191.516320 13.451000 0.060000
2195.485380 13.464000 0.061000
2895.590820 14.306000 0.042000
2906.627770 13.953000 0.039000
2910.498280 13.692000 0.045000
2915.545530 13.546000 0.040000
2917.573360 13.303000 0.039000
2921.570790 13.130000 0.039000
2923.569870 12.912000 0.041000
2930.562120 12.428000 0.042000
2932.560430 12.382000 0.041000
2934.557420 12.351000 0.040000
2940.502550 12.339000 0.048000
2942.506370 12.341000 0.044000
2945.527400 12.485000 0.043000
2950.500710 12.426000 0.042000
2954.503180 12.405000 0.041000
3189.761270 13.328000 0.043000
4266.783510 11.986000 0.034000
2198.509570 13.442000 0.063000
2203.495600 13.478000 0.068000
2205.517300 13.776000 0.069000
2926.568390 12.841000 0.057000
2936.557170 12.275000 0.056000
2219.496680 29.999000 0.065000
2782.768560 29.999000 0.043000
2802.835370 29.999000 0.059000
2835.732400 29.999000 0.040000
2845.741340 29.999000 0.033000
2851.580970 29.999000 0.032000
2858.668850 29.999000 0.038000
2860.619100 29.999000 0.035000
2861.711210 29.999000 0.033000
2865.747970 29.999000 0.052000
2867.619150 29.999000 0.042000
2874.712300 29.999000 0.043000
2876.632300 29.999000 0.045000
2878.627520 29.999000 0.042000
2883.552120 29.999000 0.039000
2885.539900 29.999000 0.040000
2893.596380 29.999000 0.044000
2897.602120 29.999000 0.042000
2904.624870 29.999000 0.050000
2912.519240 29.999000 0.042000
3089.890760 29.999000 0.037000
3096.905560 29.999000 0.037000
3124.853010 29.999000 0.037000
3126.828280 29.999000 0.039000
3144.852390 29.999000 0.038000
3152.922740 29.999000 0.049000
3157.803300 29.999000 0.048000
3162.765120 29.999000 0.036000
3172.785230 29.999000 0.044000
3178.784850 29.999000 0.045000
3294.541410 29.999000 0.051000
3620.651200 29.999000 0.074000
3625.612120 29.999000 0.044000
3633.542910 29.999000 0.045000
3642.572430 29.999000 0.040000
3644.594700 29.999000 0.061000
3650.576750 29.999000 0.043000
3653.524760 29.999000 0.051000
3655.545260 29.999000 0.051000
3660.553050 29.999000 0.043000
3665.540010 29.999000 0.069000
3669.532740 29.999000 0.035000
3672.513890 29.999000 0.050000
3675.511710 29.999000 0.069000
3680.501410 29.999000 0.056000
2151.488920 12.329000 0.062000
2081.659740 15.011000 0.062000
2085.650410 14.541000 0.057000
2086.654620 14.808000 0.065000
2102.601100 13.859000 0.056000
2103.623080 13.771000 0.058000
2104.623160 13.674000 0.054000
2105.618830 13.479000 0.062000
2106.621970 13.412000 0.058000
2109.614730 13.290000 0.050000
2114.776760 12.533000 0.048000
2115.610200 12.867000 0.046000
2116.589720 12.881000 0.055000
2117.586300 12.730000 0.055000
2124.570400 12.516000 0.063000
2125.576020 12.488000 0.055000
2128.564030 12.356000 0.059000
2129.569860 12.299000 0.057000
2130.574450 12.297000 0.056000
2132.570600 12.289000 0.058000
2133.562520 12.394000 0.053000
2134.565390 12.240000 0.061000
2135.561590 12.394000 0.058000
2136.561170 12.327000 0.053000
2142.544600 12.211000 0.060000
2143.542790 12.148000 0.058000
2144.538380 12.226000 0.064000
2145.533870 12.249000 0.051000
2164.485500 12.418000 0.040000
2168.534210 12.567000 0.059000
2171.516080 12.840000 0.058000
2173.537810 12.811000 0.049000
2179.517490 12.934000 0.041000
2183.515300 13.046000 0.049000
2185.565660 13.349000 0.054000
2188.537920 13.376000 0.058000
2194.499460 13.666000 0.055000
2201.495240 13.537000 0.063000
2440.673790 13.407000 0.039000
2443.665430 13.675000 0.035000
2444.665110 13.325000 0.037000
2460.658980 13.867000 0.045000
2679.870080 11.633000 0.044000
2683.859590 11.729000 0.038000
2686.869130 11.771000 0.039000
2689.869180 11.908000 0.040000
2693.886790 12.017000 0.042000
2699.869260 12.106000 0.037000
2703.843850 12.321000 0.035000
2706.846330 12.334000 0.038000
2711.835550 12.669000 0.037000
2713.874210 12.783000 0.035000
2717.849580 13.011000 0.037000
2720.819750 12.977000 0.037000
2722.848570 13.300000 0.038000
2724.845140 13.440000 0.036000
2726.858010 13.422000 0.036000
2728.846420 13.596000 0.036000
2730.846030 13.466000 0.035000
2733.859970 13.829000 0.037000
2737.835250 13.899000 0.035000
2743.814370 14.022000 0.036000
2906.647800 14.192000 0.035000
2909.647610 13.862000 0.038000
2911.600770 13.708000 0.037000
2916.574650 13.262000 0.038000
2918.609590 13.131000 0.047000
2922.569830 12.958000 0.038000
2924.578840 12.845000 0.038000
2927.576670 12.626000 0.036000
2929.577800 12.519000 0.038000
2931.582040 12.440000 0.037000
2933.576180 12.359000 0.038000
2935.570870 12.278000 0.039000
