1931.849030 10.318000 0.039000
1933.860550 10.370000 0.039000
1936.852550 10.445000 0.038000
1939.850140 10.544000 0.038000
1946.865910 10.849000 0.037000
1953.828390 11.227000 0.043000
1958.841020 11.561000 0.041000
1965.815860 12.035000 0.043000
1967.815770 12.251000 0.046000
2068.624970 14.679000 0.038000
2070.613410 15.115000 0.036000
2081.594740 14.517000 0.038000
2082.614540 14.433000 0.036000
2083.594270 14.877000 0.041000
2086.589020 14.410000 0.036000
2094.588580 14.129000 0.039000
2102.526080 13.821000 0.038000
2103.552570 13.662000 0.036000
2104.556850 13.488000 0.035000
2105.551520 13.665000 0.040000
2106.557820 13.333000 0.036000
2115.510670 12.567000 0.036000
2116.523100 12.575000 0.042000
2117.512860 12.460000 0.038000
2124.479520 11.617000 0.038000
2128.478450 11.192000 0.035000
2130.522770 10.998000 0.037000
2132.516540 10.914000 0.034000
2134.519780 10.783000 0.035000
2136.511160 10.691000 0.039000
2141.516070 10.564000 0.043000
2143.512370 10.566000 0.036000
2440.606960 12.569000 0.038000
2442.602030 12.745000 0.042000
2443.599550 12.808000 0.037000
2445.581800 12.968000 0.035000
2452.566550 13.375000 0.042000
2454.590460 13.831000 0.043000
2456.567540 13.739000 0.039000
2465.560480 13.937000 0.039000
2467.557040 14.594000 0.037000
2659.867760 12.812000 0.035000
2663.852870 12.847000 0.037000
2669.859610 13.142000 0.037000
2673.851260 13.722000 0.035000
2681.821700 14.130000 0.032000
2790.714510 14.296000 0.033000
2794.629320 14.187000 0.043000
2809.632180 13.259000 0.035000
2810.774650 13.262000 0.034000
2813.771460 13.130000 0.037000
2819.675840 12.607000 0.034000
2821.662890 12.513000 0.034000
2832.569660 11.582000 0.034000
2833.691700 11.494000 0.044000
2838.579320 11.182000 0.035000
2840.633110 11.134000 0.032000
2842.610470 11.104000 0.043000
2845.619690 11.058000 0.035000
2853.547850 11.150000 0.033000
2854.671940 11.175000 0.034000
2859.518270 11.185000 0.033000
2860.670600 11.215000 0.034000
2862.597380 11.245000 0.036000
2866.645300 11.282000 0.032000
2876.562080 11.333000 0.030000
2878.558620 11.400000 0.031000
2888.518250 11.720000 0.034000
2893.539850 11.964000 0.031000
2895.545540 12.042000 0.031000
2916.499660 13.218000 0.032000
3037.875790 13.169000 0.040000
3042.874460 12.593000 0.033000
3060.842340 11.809000 0.033000
3064.835200 11.452000 0.033000
3068.815970 11.085000 0.032000
3071.838140 10.858000 0.033000
3074.792990 10.674000 0.039000
3078.891370 10.534000 0.033000
3081.823400 10.475000 0.033000
3086.842280 10.365000 0.035000
3092.787810 10.388000 0.036000
3097.754000 10.394000 0.033000
3099.800780 10.405000 0.034000
3105.823390 10.569000 0.034000
3107.828480 10.624000 0.036000
3110.743810 10.742000 0.034000
3112.799680 10.802000 0.040000
3115.727090 10.914000 0.031000
3122.729650 11.237000 0.037000
3124.782210 11.337000 0.039000
3126.744520 11.460000 0.033000
3132.753940 11.873000 0.038000
3142.758990 12.721000 0.032000
3153.860580 13.225000 0.035000
3156.634010 13.297000 0.033000
3160.671850 13.472000 0.036000
3163.681570 13.539000 0.037000
3165.675860 13.706000 0.034000
3168.700300 13.891000 0.031000
3171.684320 14.288000 0.036000
3175.671930 13.856000 0.034000
3180.612820 14.131000 0.032000
3272.531500 13.378000 0.040000
3278.508220 13.047000 0.038000
3397.874500 13.218000 0.035000
3402.855490 13.472000 0.037000
3407.853520 13.992000 0.036000
3501.638450 13.398000 0.037000
3503.717090 13.796000 0.035000
3509.720100 13.244000 0.038000
3523.689030 12.679000 0.045000
3525.714140 12.500000 0.037000
3529.785360 12.013000 0.039000
3538.661650 11.195000 0.038000
3543.619700 10.826000 0.036000
3550.656870 10.497000 0.042000
3555.698580 10.406000 0.037000
3558.703940 10.339000 0.044000
3560.709670 10.341000 0.046000
3564.705210 10.339000 0.035000
3570.644220 10.444000 0.036000
3573.687990 10.513000 0.040000
3575.704890 10.555000 0.034000
3578.560580 10.657000 0.034000
3583.689270 10.827000 0.038000
3590.670130 11.078000 0.034000
3600.532550 11.393000 0.037000
3602.540330 11.525000 0.034000
3604.555130 11.545000 0.035000
3608.531310 11.756000 0.041000
3617.578280 12.161000 0.039000
3628.543660 12.778000 0.037000
3631.507200 12.807000 0.036000
3633.526570 13.007000 0.042000
3639.522340 13.146000 0.035000
3754.865860 12.064000 0.040000
3757.866280 11.978000 0.036000
3763.868460 11.549000 0.038000
3767.867360 11.301000 0.033000
3772.868140 10.792000 0.035000
3790.839070 9.916000 0.043000
3793.869850 9.947000 0.041000
3796.867110 10.066000 0.037000
3800.835930 10.100000 0.038000
3804.800230 10.171000 0.036000
3808.801830 10.281000 0.035000
3811.832550 10.365000 0.035000
3819.794710 10.543000 0.039000
3822.785260 10.634000 0.039000
3828.785780 10.860000 0.034000
3833.811700 11.021000 0.040000
3835.823500 11.141000 0.038000
3837.803140 11.206000 0.042000
3850.805070 11.866000 0.045000
3852.837800 12.027000 0.041000
3855.714240 12.203000 0.038000
3861.781660 12.357000 0.038000
3863.752730 12.520000 0.044000
3872.771870 12.923000 0.039000
3879.665630 13.382000 0.044000
3881.700660 13.511000 0.039000
3913.680730 14.924000 0.036000
3981.565920 13.702000 0.039000
4139.877220 14.486000 0.038000
4227.745990 13.333000 0.046000
4229.746270 13.085000 0.040000
4231.753660 12.733000 0.043000
4233.753240 12.850000 0.037000
4235.754100 12.511000 0.043000
4247.615580 11.598000 0.042000
4255.748340 10.852000 0.038000
4258.609140 10.651000 0.039000
4273.607990 10.488000 0.041000
4276.578910 10.394000 0.037000
4285.725140 10.615000 0.042000
4289.719530 10.696000 0.040000
4291.721510 10.755000 0.039000
4293.710110 10.811000 0.038000
4295.722730 10.821000 0.041000
4299.686020 10.995000 0.036000
4301.623610 11.078000 0.045000
4308.527480 11.385000 0.042000
4315.624920 11.780000 0.040000
4336.535480 13.175000 0.038000
4340.490240 13.430000 0.041000
4342.516080 13.521000 0.044000
4344.527190 13.602000 0.043000
4346.530700 13.865000 0.038000
4348.550890 13.898000 0.041000
4352.565960 13.800000 0.034000
4368.513840 14.151000 0.041000
4492.873560 10.579000 0.034000
4500.870110 10.162000 0.043000
4504.868780 10.015000 0.038000
4508.862160 9.975000 0.036000
4520.835090 10.024000 0.043000
4527.828080 10.178000 0.038000
4530.859740 10.289000 0.038000
4535.863070 10.447000 0.037000
4538.840590 10.568000 0.037000
4541.830420 10.720000 0.041000
4547.796660 11.003000 0.038000
4559.779260 11.767000 0.043000
4562.768470 11.915000 0.041000
4564.851870 12.029000 0.042000
4567.758990 12.257000 0.044000
4570.748800 12.513000 0.039000
4572.762380 12.722000 0.039000
4574.761350 12.651000 0.042000
4582.717290 13.379000 0.042000
4592.814820 13.778000 0.040000
4684.528500 13.899000 0.038000
4690.505150 13.925000 0.037000
4697.627040 13.093000 0.037000
4701.622980 13.291000 0.037000
4704.507100 13.355000 0.042000
4707.548420 13.227000 0.048000
4721.551920 12.255000 0.042000
4725.533140 11.854000 0.048000
4730.543760 11.451000 0.048000
4734.535100 11.194000 0.046000
4949.760910 13.125000 0.041000
4954.697220 12.846000 0.042000
4985.664950 10.517000 0.040000
1924.862370 11.254000 0.040000
1919.874070 10.078000 0.044000
1921.873550 10.119000 0.044000
1950.869260 11.045000 0.054000
1962.792390 11.861000 0.056000
1963.909350 11.848000 0.053000
2180.484990 11.398000 0.046000
2901.544790 12.374000 0.046000
3033.863250 13.106000 0.043000
3089.800780 10.384000 0.047000
3411.854570 13.994000 0.045000
3517.729790 13.145000 0.044000
3521.682690 12.677000 0.049000
3552.702330 10.504000 0.046000
3562.724520 10.449000 0.044000
3586.552400 10.888000 0.048000
3620.498060 12.341000 0.055000
