2031.737300 13.759000 0.040000
2052.679430 12.571000 0.044000
2093.535790 11.294000 0.043000
2102.559830 11.536000 0.042000
2104.581640 11.578000 0.040000
2106.578240 11.645000 0.042000
2109.571030 11.708000 0.041000
2115.533520 11.858000 0.043000
2116.543740 11.813000 0.042000
2117.540350 11.899000 0.041000
2124.517830 12.061000 0.043000
2125.534310 12.149000 0.042000
2128.520040 12.175000 0.043000
2129.552910 12.300000 0.043000
2135.500010 12.513000 0.042000
2140.492350 12.770000 0.038000
2142.520580 12.751000 0.043000
2144.489050 12.888000 0.043000
2813.795390 9.931000 0.040000
2830.727880 9.783000 0.038000
2876.629440 11.895000 0.037000
2054.688880 12.395000 0.048000
2087.606170 11.294000 0.045000
2151.490580 13.187000 0.051000
1958.899020 29.999000 0.051000
3448.849000 29.999000 0.046000
3452.807470 29.999000 0.043000
2085.625700 11.332000 0.041000
2103.595940 11.586000 0.046000
2105.588210 11.626000 0.044000
2128.534220 12.246000 0.042000
2130.560460 12.317000 0.043000
2132.549820 12.421000 0.042000
2133.534590 12.461000 0.042000
2156.475970 13.724000 0.040000
2520.545930 14.098000 0.035000
2521.555350 13.863000 0.037000
2526.588470 13.486000 0.042000
2544.545050 12.605000 0.045000
2545.589480 12.602000 0.037000
2549.555760 12.442000 0.041000
2558.533150 12.069000 0.041000
2559.546380 11.887000 0.039000
2560.560840 11.945000 0.040000
2561.563510 11.834000 0.038000
2563.539700 11.680000 0.039000
2566.540910 11.591000 0.040000
2791.640680 12.645000 0.042000
2802.835370 11.294000 0.048000
2804.677410 10.994000 0.040000
2808.711380 10.425000 0.037000
2810.620790 10.162000 0.039000
2811.796010 10.114000 0.038000
2820.699130 9.677000 0.034000
2826.793320 9.721000 0.035000
2830.597970 9.782000 0.038000
2831.733480 9.823000 0.036000
2832.773930 9.861000 0.037000
2834.616300 9.917000 0.044000
2838.723050 10.063000 0.035000
2840.760450 10.192000 0.040000
2845.741340 10.379000 0.036000
2851.580970 10.631000 0.036000
2853.711560 10.715000 0.037000
2855.617850 10.795000 0.036000
2858.668850 10.963000 0.042000
2860.619100 11.054000 0.044000
2861.711210 11.093000 0.036000
2867.619150 11.479000 0.038000
2876.632300 11.998000 0.038000
2878.627520 12.147000 0.039000
2886.678970 12.556000 0.037000
3053.874220 11.978000 0.036000
3057.893300 11.509000 0.035000
3061.894620 11.149000 0.037000
3066.883410 10.938000 0.034000
3069.863700 10.857000 0.041000
3077.821890 10.886000 0.036000
3080.878240 10.910000 0.048000
3086.878330 10.940000 0.034000
3089.890760 10.902000 0.036000
3096.905560 10.930000 0.033000
3099.820290 10.951000 0.036000
3105.880610 11.118000 0.036000
3108.805050 11.184000 0.035000
3111.795960 11.234000 0.035000
3114.786020 11.507000 0.034000
3116.853550 11.481000 0.035000
3122.798960 11.851000 0.035000
3124.853010 12.010000 0.034000
3126.828280 12.120000 0.036000
3141.814210 12.926000 0.038000
3144.852390 13.289000 0.034000
3154.682040 14.103000 0.033000
3294.541410 12.953000 0.049000
