2025.879760 13.576000 0.051000
2027.844670 13.544000 0.054000
2032.922810 13.557000 0.067000
2136.663950 13.518000 0.055000
2156.629010 13.054000 0.058000
2167.578880 12.606000 0.056000
2168.604640 12.630000 0.051000
2171.577580 12.535000 0.051000
2173.587950 12.516000 0.051000
2178.555450 12.489000 0.046000
2180.589070 12.378000 0.045000
2184.573880 12.381000 0.044000
2185.571180 12.366000 0.048000
2189.537320 12.340000 0.046000
2191.539890 12.306000 0.051000
2193.534200 12.299000 0.046000
2194.602400 12.286000 0.045000
2196.536220 12.338000 0.054000
2198.527060 12.254000 0.046000
2201.516620 12.215000 0.044000
2203.515650 12.230000 0.051000
2205.509420 12.120000 0.049000
2207.523970 12.078000 0.056000
2216.535080 11.994000 0.051000
2221.558450 11.971000 0.049000
2225.507220 11.981000 0.045000
2237.552920 12.035000 0.049000
2439.799710 12.204000 0.035000
2442.789070 12.149000 0.047000
2443.802670 12.148000 0.037000
2444.785850 12.120000 0.034000
2445.772340 12.114000 0.037000
2446.789610 12.212000 0.044000
2460.660960 11.914000 0.038000
2465.741980 11.873000 0.031000
2466.733340 11.925000 0.032000
2467.734720 11.934000 0.031000
2471.787300 11.900000 0.032000
2486.693810 12.146000 0.039000
2489.643840 12.305000 0.030000
2493.676600 12.171000 0.039000
2495.675270 12.308000 0.035000
2497.672690 12.339000 0.030000
2499.661770 12.423000 0.035000
2520.675410 13.105000 0.036000
2526.586750 13.388000 0.054000
2734.883310 11.966000 0.038000
2740.883360 12.235000 0.037000
2743.874180 12.231000 0.035000
2765.803380 13.361000 0.034000
2791.756810 13.989000 0.038000
3358.554970 13.690000 0.042000
3455.906300 12.433000 0.060000
3459.902410 12.435000 0.041000
3465.893570 12.644000 0.056000
3469.898920 12.671000 0.040000
3473.888190 12.833000 0.049000
3492.888830 13.443000 0.054000
3521.860360 13.375000 0.050000
3560.811980 14.457000 0.055000
3578.842330 13.922000 0.038000
3603.637140 13.800000 0.039000
3619.735260 12.665000 0.064000
3625.634660 12.371000 0.040000
3628.623830 12.132000 0.044000
3630.678280 12.107000 0.045000
3632.697300 11.997000 0.041000
3634.722160 11.873000 0.046000
3637.705530 11.739000 0.033000
3639.800340 11.716000 0.046000
3642.680020 11.620000 0.037000
3644.747780 11.531000 0.057000
3648.622150 11.553000 0.041000
3650.685100 11.571000 0.038000
3652.677090 11.600000 0.042000
3655.655390 11.530000 0.068000
3659.711980 11.521000 0.038000
3661.740790 11.452000 0.055000
3664.536960 11.573000 0.062000
3666.636780 11.616000 0.054000
3670.540640 11.575000 0.046000
3672.590600 11.592000 0.046000
3674.688480 11.604000 0.041000
3680.617820 11.773000 0.055000
3699.563090 12.098000 0.039000
3704.614070 12.122000 0.048000
3707.592340 12.202000 0.038000
3713.593650 12.397000 0.049000
3716.568630 12.407000 0.044000
3720.533740 12.653000 0.045000
3727.529950 12.966000 0.048000
3735.529050 13.469000 0.051000
3864.919730 12.866000 0.060000
3867.866340 12.694000 0.042000
3870.835570 12.620000 0.061000
3875.894920 12.277000 0.050000
3887.859510 11.756000 0.043000
3894.866400 11.659000 0.038000
3904.806690 11.556000 0.061000
3906.857520 11.484000 0.047000
3913.835430 11.449000 0.052000
4336.877860 13.257000 0.040000
4339.672540 12.862000 0.034000
4349.672910 12.509000 0.041000
4351.679320 12.605000 0.048000
4353.814640 12.480000 0.039000
4356.577840 12.429000 0.036000
4362.691130 12.275000 0.032000
4364.609000 12.245000 0.035000
4367.639950 12.253000 0.038000
4369.671380 12.283000 0.039000
4371.697800 12.112000 0.040000
4373.707950 12.207000 0.039000
4376.700810 12.021000 0.038000
4379.527330 11.939000 0.037000
4381.586620 11.964000 0.043000
4383.635490 11.866000 0.052000
4385.664760 11.935000 0.044000
4387.688030 11.827000 0.041000
4393.607380 11.897000 0.051000
4403.653000 11.726000 0.040000
4407.638630 11.772000 0.040000
4409.654880 11.749000 0.052000
4413.594570 11.834000 0.047000
4423.604540 12.041000 0.045000
4427.604860 12.162000 0.040000
4429.626340 12.259000 0.045000
4432.593380 12.297000 0.039000
4435.568490 12.442000 0.044000
4438.562260 12.511000 0.039000
4440.606010 12.592000 0.037000
4444.544140 12.676000 0.044000
4453.561190 12.921000 0.058000
4457.547960 13.135000 0.044000
4466.528400 13.074000 0.070000
4594.896220 12.991000 0.039000
4624.843590 12.177000 0.039000
4700.760990 12.629000 0.057000
4823.543830 13.606000 0.064000
1997.896210 12.079000 0.051000
2011.867730 12.836000 0.054000
2179.557560 12.394000 0.058000
2214.518380 12.069000 0.059000
2227.545470 11.955000 0.053000
2229.569130 12.010000 0.058000
2235.510790 11.970000 0.053000
2510.678000 12.725000 0.052000
2721.907010 12.107000 0.042000
3477.885500 12.788000 0.072000
3544.813330 13.664000 0.071000
3621.851920 12.595000 0.050000
3657.677550 11.492000 0.071000
3677.576740 11.690000 0.074000
3701.627420 12.113000 0.043000
3711.594140 12.320000 0.075000
3731.529020 13.101000 0.065000
3883.865860 11.909000 0.088000
3898.791860 11.588000 0.080000
3909.788040 11.560000 0.071000
4334.662750 13.092000 0.044000
4389.663420 11.876000 0.054000
4400.637290 11.784000 0.052000
4420.645170 12.056000 0.060000
4798.590560 14.523000 0.074000
4820.552500 13.685000 0.065000
2056.880980 29.999000 0.066000
2067.749480 29.999000 0.075000
2068.729670 29.999000 0.072000
2069.725980 29.999000 0.068000
2083.723930 29.999000 0.063000
2482.682440 29.999000 0.048000
2498.664940 29.999000 0.041000
2543.549000 29.999000 0.044000
2551.580790 29.999000 0.054000
2562.542830 29.999000 0.036000
2563.584630 29.999000 0.043000
2730.898510 29.999000 0.035000
2755.839900 29.999000 0.033000
2757.889090 29.999000 0.040000
2804.729510 29.999000 0.036000
2872.873220 29.999000 0.033000
2872.875430 29.999000 0.033000
2872.877640 29.999000 0.034000
2872.879850 29.999000 0.035000
2872.882060 29.999000 0.033000
2872.884270 29.999000 0.034000
2872.886500 29.999000 0.033000
2872.888710 29.999000 0.035000
2872.890920 29.999000 0.033000
2872.893130 29.999000 0.033000
2872.897560 29.999000 0.033000
2872.899770 29.999000 0.035000
2872.905040 29.999000 0.035000
2872.910390 29.999000 0.036000
2872.920640 29.999000 0.036000
3100.899400 29.999000 0.041000
3110.893040 29.999000 0.038000
3266.615190 29.999000 0.035000
3294.541930 29.999000 0.065000
3296.592320 29.999000 0.056000
3355.531210 29.999000 0.046000
3489.879770 29.999000 0.040000
3497.866510 29.999000 0.043000
3506.905290 29.999000 0.052000
3524.855610 29.999000 0.052000
3530.887410 29.999000 0.046000
3542.796510 29.999000 0.054000
3547.869180 29.999000 0.047000
3551.858140 29.999000 0.048000
3554.824310 29.999000 0.039000
3563.748950 29.999000 0.044000
3569.821930 29.999000 0.035000
3571.805730 29.999000 0.034000
3573.864800 29.999000 0.039000
3576.699280 29.999000 0.050000
3582.907250 29.999000 0.044000
3585.686400 29.999000 0.053000
3587.726200 29.999000 0.041000
3589.875760 29.999000 0.050000
3592.672380 29.999000 0.055000
3596.702330 29.999000 0.040000
3600.876700 29.999000 0.055000
3617.655390 29.999000 0.044000
3831.903870 29.999000 0.059000
3835.892010 29.999000 0.045000
3857.898510 29.999000 0.045000
4087.544290 29.999000 0.059000
4090.539450 29.999000 0.085000
4250.891740 29.999000 0.036000
4255.810530 29.999000 0.038000
4258.844860 29.999000 0.038000
4297.869680 29.999000 0.051000
4302.778350 29.999000 0.045000
4310.755410 29.999000 0.036000
4757.677710 29.999000 0.050000
4770.562100 29.999000 0.052000
4772.598810 29.999000 0.045000
4774.590520 29.999000 0.067000
4778.598320 29.999000 0.076000
4784.587370 29.999000 0.068000
4787.587820 29.999000 0.070000
4792.599120 29.999000 0.081000
4801.565230 29.999000 0.078000
4804.544330 29.999000 0.071000
4807.551950 29.999000 0.063000
4816.556730 29.999000 0.061000
4827.530240 29.999000 0.048000
4951.869170 29.999000 0.054000
4993.828220 29.999000 0.046000
5018.830600 29.999000 0.050000
2487.710260 12.049000 0.061000
1877.530170 13.704000 0.071000
2136.684110 13.810000 0.058000
2156.647170 12.826000 0.059000
2167.599420 12.611000 0.061000
2168.629750 12.668000 0.050000
2169.641090 12.590000 0.051000
2171.602900 12.707000 0.049000
2172.610260 12.485000 0.052000
2173.608650 12.500000 0.050000
2174.604730 12.479000 0.054000
2175.591750 12.486000 0.050000
2177.563690 12.772000 0.053000
2178.576070 12.506000 0.049000
2180.575220 12.506000 0.051000
2184.590170 12.394000 0.061000
2185.594170 12.337000 0.050000
2189.562640 12.385000 0.044000
2190.653340 12.385000 0.054000
2192.540440 12.357000 0.044000
2193.573650 12.381000 0.047000
2194.573630 12.231000 0.052000
2195.573610 12.427000 0.056000
2196.571450 12.481000 0.055000
2197.581320 12.252000 0.047000
2198.580240 12.323000 0.050000
2199.582980 12.222000 0.046000
2201.553810 12.254000 0.047000
2203.538740 12.240000 0.047000
2205.539980 12.136000 0.048000
2206.542660 12.184000 0.051000
2207.540850 12.076000 0.056000
2211.521180 12.025000 0.054000
2213.525280 12.009000 0.057000
2215.544150 12.073000 0.040000
2439.826500 12.250000 0.036000
2442.836750 12.192000 0.049000
2465.766400 11.886000 0.035000
2466.757730 11.968000 0.030000
2467.761420 11.964000 0.038000
2471.809580 11.973000 0.030000
2473.733500 12.030000 0.034000
2486.716090 12.100000 0.045000
2489.687360 12.185000 0.038000
2490.714940 12.268000 0.041000
2497.695100 12.383000 0.043000
2498.687400 12.494000 0.041000
2499.684260 12.562000 0.035000
2500.657530 12.438000 0.033000
2501.686890 12.586000 0.037000
2502.689200 12.615000 0.041000
2728.912770 11.903000 0.035000
2735.900110 12.088000 0.032000
2738.901270 12.206000 0.037000
2744.890710 12.354000 0.032000
2770.866310 13.607000 0.034000
3270.620290 13.467000 0.056000
3356.542060 13.863000 0.039000
3359.563280 13.864000 0.046000
3362.583020 13.405000 0.047000
3473.903450 12.891000 0.047000
3477.903200 13.116000 0.068000
3497.897980 13.300000 0.048000
3506.929700 13.626000 0.047000
3510.869770 13.617000 0.040000
3524.897740 14.064000 0.045000
3553.810740 14.190000 0.035000
3556.788450 14.218000 0.041000
3564.841740 14.336000 0.048000
3569.849680 14.288000 0.043000
3576.735700 14.067000 0.037000
3585.717610 14.154000 0.043000
3596.723350 13.809000 0.060000
3601.780720 14.040000 0.045000
3617.683540 12.939000 0.047000
3619.752910 12.732000 0.052000
