1967.791840 13.272000 0.044000
1998.686570 11.013000 0.057000
2248.854290 12.012000 0.059000
4237.661810 9.699000 0.047000
1938.785480 14.602000 0.040000
1940.782760 14.417000 0.040000
1947.807960 14.095000 0.041000
1950.836440 14.048000 0.054000
1954.788290 13.848000 0.044000
1955.786920 13.819000 0.041000
1958.773460 13.874000 0.047000
1961.765380 12.525000 0.045000
1962.826920 13.484000 0.047000
1964.789740 13.523000 0.041000
1966.761210 13.420000 0.044000
1968.772210 13.059000 0.045000
1971.790260 13.283000 0.047000
1976.798860 12.724000 0.050000
1977.724490 12.653000 0.054000
1978.778700 12.491000 0.050000
1981.734090 12.194000 0.053000
1982.727650 12.147000 0.045000
1984.717250 12.101000 0.051000
1984.849450 11.954000 0.047000
1985.730360 11.907000 0.047000
1993.737320 11.280000 0.053000
1994.712420 11.143000 0.053000
1995.754050 11.177000 0.052000
1996.702050 11.081000 0.057000
1997.692520 11.070000 0.053000
2000.691610 10.887000 0.059000
2025.612350 10.649000 0.055000
2026.636390 10.647000 0.055000
2027.621510 10.681000 0.045000
2030.603480 10.797000 0.052000
2031.625740 10.787000 0.052000
2032.608250 10.834000 0.057000
2033.605000 10.836000 0.048000
2038.622560 11.322000 0.056000
2053.582240 11.325000 0.048000
2056.571080 11.465000 0.054000
2057.559450 11.547000 0.053000
2058.560350 11.512000 0.054000
2067.532790 11.947000 0.053000
2068.544240 11.966000 0.054000
2069.546820 12.072000 0.056000
2070.537300 12.111000 0.055000
2071.541540 12.099000 0.051000
2079.499380 12.424000 0.055000
2081.508140 12.533000 0.054000
2083.506170 12.570000 0.054000
2086.490350 12.668000 0.053000
2087.509060 12.742000 0.054000
2093.472470 13.024000 0.056000
2095.492600 12.996000 0.057000
2103.458520 13.300000 0.051000
2105.482740 13.443000 0.051000
2116.464280 13.769000 0.048000
2125.499210 14.328000 0.049000
2129.501830 14.171000 0.048000
2132.482530 14.244000 0.048000
2135.487750 14.332000 0.046000
2145.469910 14.561000 0.048000
2252.850940 11.952000 0.057000
2467.479480 14.274000 0.040000
2482.489430 13.941000 0.047000
2491.476400 13.186000 0.045000
2497.484690 13.203000 0.050000
2499.505450 13.172000 0.044000
2501.520120 13.227000 0.051000
2521.481160 12.115000 0.040000
2623.841430 13.788000 0.038000
2731.820260 14.962000 0.035000
2751.610220 14.248000 0.038000
2758.789330 14.495000 0.036000
2760.656800 13.982000 0.036000
2761.817350 14.237000 0.038000
2763.628640 14.170000 0.035000
2764.724820 13.969000 0.037000
2766.731600 14.011000 0.038000
2775.715480 13.550000 0.036000
2782.763690 12.686000 0.043000
2784.653100 12.625000 0.041000
2787.724640 12.328000 0.036000
2791.504260 11.994000 0.037000
2793.567950 11.762000 0.043000
2796.555320 11.512000 0.037000
2808.733100 11.070000 0.041000
2810.589080 11.069000 0.041000
2819.609410 11.127000 0.038000
2821.618600 11.134000 0.043000
2826.596500 11.286000 0.033000
2831.610850 11.400000 0.038000
2834.643730 11.537000 0.044000
2836.557410 11.582000 0.038000
