1878.821200 12.196000 0.045000
1884.827940 12.000000 0.044000
1886.809340 11.971000 0.043000
1888.812920 11.860000 0.050000
1899.836710 11.433000 0.040000
1902.813470 11.344000 0.039000
1904.798330 11.166000 0.039000
1906.795790 11.068000 0.039000
1908.785500 11.003000 0.039000
1913.809380 10.786000 0.036000
1915.769330 10.713000 0.040000
1918.733510 10.637000 0.044000
1919.840510 10.612000 0.040000
1921.755710 10.523000 0.041000
1922.839390 10.557000 0.043000
1924.798680 10.524000 0.040000
1925.801120 10.461000 0.042000
1926.797590 10.501000 0.041000
1928.807630 10.473000 0.041000
1929.800610 10.483000 0.042000
1930.836600 10.497000 0.040000
1931.840320 10.436000 0.041000
1933.730070 10.422000 0.040000
1935.827170 10.479000 0.041000
1939.713920 10.470000 0.041000
1945.821330 10.617000 0.042000
1947.726920 10.649000 0.043000
1948.761530 10.665000 0.043000
1949.812120 10.605000 0.054000
1953.743930 10.673000 0.046000
1954.740360 10.694000 0.045000
1955.735490 10.763000 0.043000
1958.712900 10.772000 0.047000
1961.709310 10.834000 0.044000
1962.740990 10.837000 0.051000
1963.729150 10.863000 0.047000
1964.728250 10.865000 0.045000
1965.709860 10.872000 0.045000
1966.712260 10.897000 0.046000
1967.709060 10.956000 0.048000
1968.697520 10.969000 0.048000
1971.732340 11.009000 0.054000
1977.678710 11.454000 0.054000
1978.721390 11.313000 0.058000
1980.679560 11.389000 0.057000
1981.701310 11.488000 0.054000
1982.684690 11.505000 0.050000
1984.674210 11.581000 0.053000
1985.677920 11.660000 0.054000
2030.565140 13.703000 0.049000
2031.570260 13.764000 0.045000
2034.556710 13.917000 0.045000
2053.544140 14.401000 0.050000
2057.485250 14.283000 0.046000
2085.493800 13.787000 0.042000
2087.489470 13.979000 0.046000
2094.458170 13.439000 0.048000
2103.503730 12.940000 0.041000
2105.527630 12.753000 0.046000
2116.483590 12.317000 0.043000
2130.481390 11.821000 0.042000
2134.489540 11.607000 0.047000
2232.855300 12.136000 0.052000
2234.840280 12.261000 0.048000
2236.844530 12.460000 0.051000
2241.831230 12.605000 0.053000
2443.496890 10.638000 0.038000
2453.461090 11.280000 0.050000
2456.471020 11.453000 0.051000
2463.499770 11.763000 0.041000
2465.529740 11.864000 0.052000
2467.512860 12.033000 0.045000
2469.517400 12.107000 0.058000
2473.491110 12.429000 0.049000
2482.529630 12.729000 0.057000
2495.488090 13.658000 0.058000
2503.495430 13.669000 0.054000
2508.476010 13.873000 0.041000
2622.787000 10.083000 0.034000
2625.807090 9.904000 0.036000
2628.812170 9.718000 0.039000
2637.826960 9.427000 0.033000
2641.791790 9.415000 0.032000
2644.815550 9.416000 0.033000
2649.800070 9.461000 0.037000
2651.797590 9.522000 0.040000
2657.777690 9.672000 0.033000
2659.793180 9.734000 0.038000
2661.826350 9.765000 0.033000
2663.805700 9.785000 0.035000
2665.836570 9.842000 0.045000
2667.817750 9.887000 0.042000
2670.766060 10.041000 0.035000
2675.777360 10.208000 0.033000
2677.756360 10.297000 0.035000
2679.734910 10.413000 0.038000
2681.730420 10.520000 0.035000
2685.731820 10.709000 0.033000
2689.769990 10.926000 0.035000
2691.760690 11.117000 0.036000
2693.789910 11.233000 0.037000
2695.750250 11.406000 0.038000
2698.699630 11.510000 0.033000
2704.745510 11.913000 0.041000
2706.706080 11.996000 0.033000
2710.668280 12.200000 0.035000
2712.670140 12.452000 0.034000
2714.650810 12.500000 0.037000
2715.824040 12.533000 0.039000
2720.761830 12.890000 0.035000
2723.862140 13.009000 0.039000
2725.695100 13.174000 0.036000
2726.897550 13.182000 0.034000
2728.722890 13.281000 0.034000
2730.673260 13.511000 0.039000
2732.781110 13.483000 0.038000
2734.652400 13.812000 0.036000
2736.633080 13.953000 0.035000
2737.832760 13.709000 0.038000
2741.665130 13.983000 0.033000
2742.815010 14.411000 0.039000
2744.655430 14.286000 0.033000
2747.727370 14.409000 0.036000
2750.764850 14.521000 0.047000
2752.663060 14.408000 0.033000
2754.762940 14.691000 0.040000
2766.691560 14.838000 0.036000
2809.657330 13.879000 0.035000
2811.622660 13.776000 0.035000
2813.607480 13.411000 0.036000
2820.613790 13.041000 0.035000
2826.493400 12.566000 0.036000
2829.551980 12.412000 0.036000
2831.583720 12.164000 0.037000
2835.551630 11.990000 0.037000
2838.543940 11.758000 0.040000
2843.535740 11.588000 0.051000
2851.508810 11.357000 0.034000
2854.499920 11.235000 0.036000
2858.500970 11.093000 0.037000
2860.500880 11.052000 0.037000
2862.503990 10.989000 0.036000
2866.503800 10.809000 0.035000
2875.482240 10.492000 0.038000
2878.473650 10.374000 0.034000
2955.859720 13.126000 0.037000
2965.848000 13.613000 0.035000
2971.853080 13.813000 0.034000
2975.831270 13.892000 0.036000
2978.837850 14.203000 0.033000
2985.818600 14.563000 0.035000
2988.838560 13.954000 0.034000
2995.805490 14.589000 0.034000
3043.807250 13.698000 0.037000
3046.744090 13.784000 0.035000
3049.749850 13.781000 0.033000
3052.746330 13.456000 0.034000
3055.723830 13.271000 0.035000
3060.766450 12.824000 0.034000
3062.826410 12.680000 0.044000
3066.717910 12.480000 0.033000
3068.737660 12.400000 0.034000
3070.750650 12.219000 0.034000
3073.666200 12.001000 0.034000
3075.715290 11.951000 0.034000
3077.734140 11.740000 0.035000
3085.764290 11.363000 0.037000
3087.763560 11.248000 0.048000
3089.827510 11.110000 0.035000
3092.628930 10.966000 0.034000
3096.675050 10.655000 0.037000
3098.682390 10.576000 0.034000
3100.716970 10.435000 0.036000
3102.724090 10.332000 0.035000
3104.739550 10.247000 0.036000
3108.739690 10.083000 0.035000
3110.847910 10.006000 0.035000
3113.568570 9.909000 0.034000
3115.619940 9.907000 0.035000
3118.686340 9.809000 0.035000
3122.603160 9.749000 0.033000
3124.619380 9.712000 0.033000
3126.631460 9.716000 0.035000
3127.758640 9.691000 0.042000
3129.762660 9.686000 0.038000
3131.783220 9.680000 0.037000
3134.516120 9.684000 0.047000
3142.590930 9.866000 0.034000
3145.617550 9.953000 0.036000
3153.514260 10.198000 0.036000
3154.702680 10.236000 0.034000
3158.588670 10.406000 0.036000
3160.600240 10.518000 0.036000
3163.606100 10.666000 0.036000
3165.606420 10.797000 0.035000
3168.627770 10.973000 0.034000
