1962.887220 11.605000 0.049000
1964.888400 11.657000 0.045000
1966.884420 11.707000 0.044000
1981.898550 12.590000 0.047000
2057.760270 12.548000 0.038000
2061.787360 12.352000 0.044000
2067.655150 12.014000 0.038000
2069.799940 11.921000 0.034000
2082.713820 11.640000 0.039000
2085.691490 11.468000 0.039000
2086.713530 11.445000 0.040000
2087.694750 11.387000 0.039000
2093.598820 11.322000 0.040000
2103.655120 11.431000 0.038000
2105.655500 11.449000 0.040000
2106.658700 11.413000 0.037000
2114.750390 11.569000 0.035000
2116.628730 11.683000 0.038000
2117.624590 11.684000 0.040000
2129.604570 12.263000 0.036000
2131.597210 12.459000 0.039000
2132.603120 12.581000 0.037000
2133.597210 12.691000 0.036000
2134.600180 12.751000 0.042000
2141.585270 13.406000 0.037000
2142.579530 13.391000 0.034000
2143.577790 13.442000 0.039000
2144.571010 13.457000 0.039000
2145.566520 13.684000 0.038000
2489.641300 12.723000 0.034000
2490.629640 12.830000 0.044000
2493.606220 12.474000 0.040000
2497.603830 12.263000 0.039000
2498.594140 12.280000 0.041000
2499.592270 12.207000 0.040000
2500.564380 12.189000 0.042000
2501.593740 12.156000 0.037000
2502.600570 12.115000 0.038000
2503.598480 12.232000 0.046000
2508.715120 11.943000 0.037000
2512.526550 11.637000 0.049000
2520.602210 11.200000 0.038000
2521.611840 11.146000 0.036000
2526.496710 10.984000 0.038000
2535.592410 11.049000 0.040000
2540.648070 11.169000 0.043000
2544.644470 11.280000 0.035000
2561.505140 12.302000 0.035000
2562.559010 12.460000 0.040000
2563.585000 12.687000 0.037000
2564.598470 12.674000 0.040000
2565.624170 12.696000 0.041000
2578.559720 13.957000 0.041000
2694.876980 11.809000 0.038000
2699.889020 11.960000 0.044000
2703.882340 12.181000 0.036000
2706.876830 12.370000 0.035000
2709.869200 12.531000 0.036000
2712.863590 12.723000 0.034000
2720.861440 14.142000 0.042000
2764.813720 14.409000 0.037000
2783.695730 12.426000 0.035000
2790.776420 11.849000 0.038000
2808.859010 10.881000 0.033000
2810.705450 10.832000 0.037000
2812.674130 10.795000 0.038000
2814.840250 10.805000 0.044000
2819.737430 10.789000 0.039000
2821.731170 10.861000 0.035000
2830.775290 11.155000 0.038000
2832.616690 11.113000 0.037000
2836.624300 11.304000 0.039000
2838.827300 11.400000 0.033000
2840.885860 11.555000 0.043000
2845.824060 11.759000 0.040000
2853.596790 12.198000 0.037000
2854.831700 12.373000 0.033000
2858.617500 12.630000 0.037000
2866.691470 13.290000 0.035000
2867.748970 13.441000 0.036000
2872.710340 13.706000 0.045000
2875.711670 14.212000 0.036000
