1955.875430 13.250000 0.045000
2025.802320 14.221000 0.059000
2030.788800 13.618000 0.058000
2032.787040 13.866000 0.057000
2033.775940 13.648000 0.056000
2037.746260 13.458000 0.062000
2085.664670 12.115000 0.062000
2102.619580 13.062000 0.063000
2103.630330 12.998000 0.061000
2104.638650 13.166000 0.057000
2105.630560 13.375000 0.064000
2106.631510 13.290000 0.061000
2109.628700 13.554000 0.054000
2116.605930 13.906000 0.060000
2117.595850 13.970000 0.065000
2124.565910 14.461000 0.064000
2129.581600 14.552000 0.066000
2135.577920 14.770000 0.065000
2498.573380 13.572000 0.036000
2499.571500 13.552000 0.043000
2500.548020 13.206000 0.046000
2501.572930 13.288000 0.037000
2519.666110 12.512000 0.046000
2520.663990 12.508000 0.058000
2521.675770 12.508000 0.044000
2526.646290 12.490000 0.058000
2535.589330 12.719000 0.054000
2548.550110 13.138000 0.050000
2560.591980 13.549000 0.047000
2561.590120 13.603000 0.051000
2683.882650 12.009000 0.045000
2686.884940 11.984000 0.043000
2689.889590 11.989000 0.043000
2707.854600 12.754000 0.049000
2709.888920 12.781000 0.044000
2712.834170 12.948000 0.043000
2719.858050 13.236000 0.046000
2721.866140 13.531000 0.048000
2727.850270 13.954000 0.045000
2783.672690 13.756000 0.041000
2786.731260 13.427000 0.041000
2790.741010 12.948000 0.040000
2808.844290 12.192000 0.042000
2810.659110 12.182000 0.042000
2811.847060 12.146000 0.046000
2813.733810 12.170000 0.047000
2830.736060 12.026000 0.037000
2834.681830 12.119000 0.038000
2838.804970 12.191000 0.040000
2840.852620 12.141000 0.039000
2845.800400 12.246000 0.035000
2851.833800 12.544000 0.037000
2854.557990 12.657000 0.032000
2875.696910 14.005000 0.043000
2877.669400 14.156000 0.046000
2932.576140 13.723000 0.045000
2943.519630 12.981000 0.046000
2954.519950 12.975000 0.043000
2956.546630 12.828000 0.040000
2961.519980 12.778000 0.044000
2964.513610 12.850000 0.041000
3090.882870 13.758000 0.044000
3100.860750 13.522000 0.043000
3103.867910 13.446000 0.044000
3114.833540 12.927000 0.041000
3118.845940 12.901000 0.041000
3122.887280 12.854000 0.043000
3127.788630 12.902000 0.046000
3129.858200 12.557000 0.046000
3134.850120 12.745000 0.037000
3144.824030 12.781000 0.040000
3153.923090 12.908000 0.043000
3158.803380 12.705000 0.042000
3162.783720 13.128000 0.044000
3164.810260 13.113000 0.044000
3170.755010 13.601000 0.041000
3173.701690 13.723000 0.049000
3176.729050 13.910000 0.044000
3179.670710 14.228000 0.042000
3182.683340 14.146000 0.042000
3278.626550 11.894000 0.048000
3418.886790 12.580000 0.054000
3426.878190 12.728000 0.050000
3430.872220 12.767000 0.046000
3443.900350 12.820000 0.063000
3447.857730 12.821000 0.061000
3450.880810 12.905000 0.055000
3453.843800 13.005000 0.060000
3459.874340 13.185000 0.061000
3463.854700 13.550000 0.049000
3470.830600 13.978000 0.044000
3473.857260 14.367000 0.050000
3538.741700 13.400000 0.045000
3544.732340 12.975000 0.050000
3547.783850 13.006000 0.054000
3551.772040 13.244000 0.061000
3556.637430 12.957000 0.053000
3561.750860 12.547000 0.048000
3563.685780 12.343000 0.048000
3572.804880 11.949000 0.041000
3574.822260 11.905000 0.044000
3576.815660 11.902000 0.046000
3583.714340 11.811000 0.056000
3585.749650 11.878000 0.055000
3587.778650 11.957000 0.052000
3590.590550 11.970000 0.053000
3592.600370 12.020000 0.063000
3599.661080 12.263000 0.042000
3601.698240 12.252000 0.047000
3603.712020 12.501000 0.043000
3607.548590 12.614000 0.046000
3617.601730 13.675000 0.048000
3622.521280 14.486000 0.057000
3851.831600 13.336000 0.062000
3859.859490 12.797000 0.053000
3862.783750 12.786000 0.058000
3864.782580 12.740000 0.052000
3866.808580 12.646000 0.046000
3872.907030 12.320000 0.049000
3882.745500 12.266000 0.062000
3886.874250 12.209000 0.046000
3891.769480 12.250000 0.041000
3893.768970 12.294000 0.040000
3896.771150 12.231000 0.055000
3900.767980 12.323000 0.062000
3902.767520 12.488000 0.043000
3904.794120 12.502000 0.064000
3906.843710 12.501000 0.057000
3909.716130 12.551000 0.061000
4189.842960 12.060000 0.044000
4202.911680 12.347000 0.050000
4205.864530 12.429000 0.048000
4215.834350 12.764000 0.041000
4235.778670 13.926000 0.053000
4292.681770 13.886000 0.038000
4296.683470 13.387000 0.044000
4298.689510 13.348000 0.041000
4300.661820 13.219000 0.050000
4302.704950 13.185000 0.040000
4304.647440 13.207000 0.041000
4306.632680 12.999000 0.045000
4310.634110 12.893000 0.039000
4312.631940 12.730000 0.045000
4315.638010 12.729000 0.038000
4317.700990 12.725000 0.053000
4330.583480 11.972000 0.043000
4332.582720 11.913000 0.043000
4339.682340 11.732000 0.040000
4341.693230 11.880000 0.047000
4345.696480 11.843000 0.063000
4347.694830 11.986000 0.056000
4349.690070 11.991000 0.065000
4351.709710 12.100000 0.050000
4354.607800 12.178000 0.041000
4356.630560 12.292000 0.040000
4358.662770 12.317000 0.041000
4365.515180 12.679000 0.038000
4367.662310 12.739000 0.041000
4372.555420 13.091000 0.049000
4375.585060 13.172000 0.042000
4384.541870 13.895000 0.040000
4606.819890 13.472000 0.048000
4623.703120 13.018000 0.044000
4627.751780 12.767000 0.045000
4631.765590 12.428000 0.040000
4633.749750 12.218000 0.045000
4638.886310 12.124000 0.047000
4641.669070 11.986000 0.039000
4643.718940 12.009000 0.042000
4645.723800 11.941000 0.046000
4647.764690 11.903000 0.042000
4649.793400 11.980000 0.047000
4651.894660 11.864000 0.045000
4654.638960 11.912000 0.042000
4656.678020 11.932000 0.046000
4658.724180 11.978000 0.046000
4661.618540 12.114000 0.049000
4665.666350 12.345000 0.043000
4667.685190 12.324000 0.039000
4672.763430 12.805000 0.049000
4675.770930 12.816000 0.052000
4681.693210 13.302000 0.056000
4683.739140 13.663000 0.042000
4685.669840 13.537000 0.048000
4687.648800 14.153000 0.050000
4787.517780 12.974000 0.056000
4916.867540 12.682000 0.051000
4947.830560 11.763000 0.055000
4968.766950 12.417000 0.055000
4985.724250 12.844000 0.057000
4992.815570 13.279000 0.054000
5083.637130 12.891000 0.049000
5087.666940 12.513000 0.052000
5092.631530 12.268000 0.056000
5104.604680 12.400000 0.045000
5111.616440 12.345000 0.060000
2031.797740 13.951000 0.063000
2114.772720 13.813000 0.058000
2115.622640 13.792000 0.053000
2540.645020 12.990000 0.048000
2544.641410 12.989000 0.047000
2546.563400 13.079000 0.050000
2694.859130 12.169000 0.046000
2698.871180 12.220000 0.046000
2701.864260 12.569000 0.045000
2704.861190 12.487000 0.043000
2725.808130 14.490000 0.046000
2820.875210 12.097000 0.039000
2836.609140 12.177000 0.039000
2856.813480 12.791000 0.036000
2861.601000 12.841000 0.037000
2872.692770 13.766000 0.042000
2879.688730 14.495000 0.044000
2928.585530 14.178000 0.045000
2930.577870 14.000000 0.045000
2934.572580 13.683000 0.044000
2945.539980 12.905000 0.049000
2951.516280 12.867000 0.044000
3097.810610 13.810000 0.043000
3108.814960 13.116000 0.042000
3111.843170 13.037000 0.043000
3125.767710 12.756000 0.043000
3156.747750 12.810000 0.044000
3456.865930 13.275000 0.046000
3528.775470 14.092000 0.060000
3619.697380 13.851000 0.048000
3868.801120 12.650000 0.057000
3913.721550 12.975000 0.052000
4343.694080 11.856000 0.059000
4379.644110 13.605000 0.061000
4616.895220 13.180000 0.046000
4701.598460 11.419000 0.038000
4760.556210 14.142000 0.058000
2026.834080 13.958000 0.071000
2027.799550 14.026000 0.068000
2039.784350 13.462000 0.076000
2052.735850 12.566000 0.074000
2054.747930 12.390000 0.080000
2056.735520 12.159000 0.074000
2057.731420 12.064000 0.074000
2064.805550 11.793000 0.081000
2065.704760 11.795000 0.066000
2069.770200 11.670000 0.078000
2070.717510 11.686000 0.076000
2080.621400 11.884000 0.077000
2081.673630 11.873000 0.074000
2086.676760 12.237000 0.068000
2088.657710 12.237000 0.074000
3422.881490 12.727000 0.055000
3559.710820 12.707000 0.079000
4377.611820 13.289000 0.067000
4757.577760 13.627000 0.071000
4763.553060 13.583000 0.069000
4766.538410 13.587000 0.072000
4769.531960 13.256000 0.068000
4774.512680 13.126000 0.069000
4776.550420 13.330000 0.067000
4779.546780 13.452000 0.076000
4784.518000 12.946000 0.067000
4920.845070 12.400000 0.067000
4927.901130 11.866000 0.076000
4931.837320 11.793000 0.057000
4938.914870 11.658000 0.062000
4955.820610 11.933000 0.057000
4961.758090 12.231000 0.056000
4974.758980 12.578000 0.059000
4987.735160 12.944000 0.056000
4989.748320 13.102000 0.052000
5070.718010 13.357000 0.077000
2055.732160 12.389000 0.073000
2058.732730 12.148000 0.076000
2061.725800 11.939000 0.075000
2087.663450 12.297000 0.076000
2093.580780 12.589000 0.071000
2096.696750 12.806000 0.068000
2829.641500 12.045000 0.052000
1979.868700 29.999000 0.052000
1980.896560 29.999000 0.051000
1982.816640 29.999000 0.055000
1994.806490 29.999000 0.051000
1995.868850 29.999000 0.062000
1999.817290 29.999000 0.062000
2125.581040 29.999000 0.062000
2136.575190 29.999000 0.059000
2140.552810 29.999000 0.082000
2141.566720 29.999000 0.064000
2145.547940 29.999000 0.062000
2440.689870 29.999000 0.034000
2442.681930 29.999000 0.038000
2443.679290 29.999000 0.040000
2452.648140 29.999000 0.041000
2463.633590 29.999000 0.043000
2464.634640 29.999000 0.038000
2465.638340 29.999000 0.036000
2468.629580 29.999000 0.034000
2470.578700 29.999000 0.033000
2481.584630 29.999000 0.049000
2482.628040 29.999000 0.042000
2486.589520 29.999000 0.045000
2489.585500 29.999000 0.039000
2490.608720 29.999000 0.045000
2491.590110 29.999000 0.051000
2493.587720 29.999000 0.037000
2494.588570 29.999000 0.050000
2497.582950 29.999000 0.038000
2502.582000 29.999000 0.043000
2508.594230 29.999000 0.043000
2511.613580 29.999000 0.043000
2552.573510 29.999000 0.051000
2564.539720 29.999000 0.048000
2565.581510 29.999000 0.053000
2732.870770 29.999000 0.043000
2737.842850 29.999000 0.042000
2739.851470 29.999000 0.040000
2741.854420 29.999000 0.040000
2743.837240 29.999000 0.042000
2747.867590 29.999000 0.048000
2755.781350 29.999000 0.040000
2759.878320 29.999000 0.047000
2761.796770 29.999000 0.040000
2768.847550 29.999000 0.042000
2770.832550 29.999000 0.040000
2775.843190 29.999000 0.049000
2884.663070 29.999000 0.047000
2894.673310 29.999000 0.044000
2898.617290 29.999000 0.045000
2904.596480 29.999000 0.048000
2906.599610 29.999000 0.044000
2921.595110 29.999000 0.042000
3184.667990 29.999000 0.042000
3466.877290 29.999000 0.065000
3476.849150 29.999000 0.076000
3479.839010 29.999000 0.081000
3487.843350 29.999000 0.052000
3499.804260 29.999000 0.071000
3504.839950 29.999000 0.062000
3508.871620 29.999000 0.040000
3523.809730 29.999000 0.056000
3526.717390 29.999000 0.064000
3628.556000 29.999000 0.039000
3632.642120 29.999000 0.045000
3634.678510 29.999000 0.073000
3637.675700 29.999000 0.045000
3641.607960 29.999000 0.050000
3643.660590 29.999000 0.047000
3647.571370 29.999000 0.037000
3654.513610 29.999000 0.057000
3658.604130 29.999000 0.052000
3669.553460 29.999000 0.041000
3671.584690 29.999000 0.043000
3796.880400 29.999000 0.049000
3800.882350 29.999000 0.069000
3804.859180 29.999000 0.059000
3808.857180 29.999000 0.080000
3812.855720 29.999000 0.083000
3819.849930 29.999000 0.068000
3822.879820 29.999000 0.078000
3826.848520 29.999000 0.078000
3830.846580 29.999000 0.051000
3833.906860 29.999000 0.048000
3836.887380 29.999000 0.064000
3848.872350 29.999000 0.063000
1962.859620 29.999000 0.051000
1964.867130 29.999000 0.048000
1966.861800 29.999000 0.050000
1978.843810 29.999000 0.054000
1981.876190 29.999000 0.048000
1984.822940 29.999000 0.048000
2008.742840 29.999000 0.058000
2016.771410 29.999000 0.052000
2128.582570 29.999000 0.062000
2130.588490 29.999000 0.060000
2131.574250 29.999000 0.068000
2132.584570 29.999000 0.062000
2134.579450 29.999000 0.066000
2142.560970 29.999000 0.067000
2143.556810 29.999000 0.064000
2144.552410 29.999000 0.066000
2151.541980 29.999000 0.057000
2441.690010 29.999000 0.041000
2446.683920 29.999000 0.041000
2467.634920 29.999000 0.034000
2473.598390 29.999000 0.037000
2474.649810 29.999000 0.054000
2512.670720 29.999000 0.056000
2729.848940 29.999000 0.041000
2763.786610 29.999000 0.040000
2804.652100 29.999000 0.045000
2888.725310 29.999000 0.043000
2893.559900 29.999000 0.048000
2896.634430 29.999000 0.045000
2900.609470 29.999000 0.046000
2909.621840 29.999000 0.044000
2911.575320 29.999000 0.045000
2916.505460 29.999000 0.043000
2917.597880 29.999000 0.045000
2923.585120 29.999000 0.047000
2926.583590 29.999000 0.041000
2959.521580 29.999000 0.050000
3060.880920 29.999000 0.043000
3064.881380 29.999000 0.043000
3076.864860 29.999000 0.045000
3087.850920 29.999000 0.043000
3189.703320 29.999000 0.042000
3191.820150 29.999000 0.049000
3490.880710 29.999000 0.053000
3511.769200 29.999000 0.042000
3517.807400 29.999000 0.049000
3630.638110 29.999000 0.057000
3656.558780 29.999000 0.048000
3661.523130 29.999000 0.048000
3663.532960 29.999000 0.043000
3665.563350 29.999000 0.049000
3674.567860 29.999000 0.045000
3677.551530 29.999000 0.049000
3792.873580 29.999000 0.057000
4246.731280 29.999000 0.039000
4250.748440 29.999000 0.039000
4255.783350 29.999000 0.042000
4258.706080 29.999000 0.039000
4272.678770 29.999000 0.039000
4274.728200 29.999000 0.038000
4277.690860 29.999000 0.040000
4282.714690 29.999000 0.046000
4284.714860 29.999000 0.044000
4290.706670 29.999000 0.034000
4381.639170 29.999000 0.056000
4386.569780 29.999000 0.035000
4388.555070 29.999000 0.038000
4392.518180 29.999000 0.048000
4402.547770 29.999000 0.047000
4407.551130 29.999000 0.042000
4410.554530 29.999000 0.044000
4533.890440 29.999000 0.044000
4541.858950 29.999000 0.044000
4552.855270 29.999000 0.046000
4563.888260 29.999000 0.044000
4567.824350 29.999000 0.040000
4570.871300 29.999000 0.045000
4573.819510 29.999000 0.054000
4576.809040 29.999000 0.050000
4583.881760 29.999000 0.039000
4587.777320 29.999000 0.043000
4590.794610 29.999000 0.045000
4593.795430 29.999000 0.046000
4602.795460 29.999000 0.056000
4693.564680 29.999000 0.043000
4697.599880 29.999000 0.035000
4705.636490 29.999000 0.045000
4708.592220 29.999000 0.053000
4710.609120 29.999000 0.046000
4721.601300 29.999000 0.057000
4724.641510 29.999000 0.063000
4726.674400 29.999000 0.068000
4729.648170 29.999000 0.060000
4733.536530 29.999000 0.045000
4736.618650 29.999000 0.045000
4739.611050 29.999000 0.047000
4747.525260 29.999000 0.069000
4752.611480 29.999000 0.057000
4755.534110 29.999000 0.075000
4884.892500 29.999000 0.055000
4892.882960 29.999000 0.068000
4905.871670 29.999000 0.064000
5006.836100 29.999000 0.057000
5009.716440 29.999000 0.056000
5012.758300 29.999000 0.061000
5014.706700 29.999000 0.048000
5021.843820 29.999000 0.053000
5037.646170 29.999000 0.053000
5039.630100 29.999000 0.046000
5041.622720 29.999000 0.047000
5047.754100 29.999000 0.049000
5049.764800 29.999000 0.053000
5057.639930 29.999000 0.052000
5063.652150 29.999000 0.052000
2187.483610 13.967000 0.042000
2190.514860 13.921000 0.041000
2193.508480 13.659000 0.051000
2196.514980 13.410000 0.056000
2199.503980 13.312000 0.056000
2206.495680 12.839000 0.051000
3456.868440 13.095000 0.044000
3880.799710 12.245000 0.043000
3889.784970 12.183000 0.038000
3891.767290 12.252000 0.042000
3893.766850 12.328000 0.033000
3896.762150 12.213000 0.052000
