2151.788070 29.999000 0.072000
1869.652550 14.198000 0.051000
1875.655940 14.649000 0.046000
1876.648050 14.830000 0.051000
1877.652970 15.008000 0.060000
1881.638870 14.866000 0.050000
1949.550560 14.058000 0.046000
1953.524630 13.816000 0.043000
1959.543220 13.359000 0.038000
1964.577970 13.375000 0.050000
2166.802100 13.703000 0.057000
2168.859890 14.012000 0.052000
2191.754870 13.314000 0.046000
2194.740870 13.114000 0.048000
2196.779480 12.929000 0.051000
2197.771160 12.746000 0.048000
2198.731610 12.686000 0.047000
2199.731110 12.558000 0.043000
2200.780370 12.398000 0.046000
2201.742370 12.420000 0.047000
2202.731820 12.374000 0.045000
2206.752480 12.096000 0.045000
2208.667100 12.015000 0.049000
2212.601850 11.871000 0.055000
2213.668310 11.785000 0.048000
2219.671040 11.638000 0.044000
2222.717470 11.652000 0.046000
2224.679810 11.608000 0.045000
2228.678210 11.746000 0.047000
2229.675720 11.815000 0.045000
2230.664610 11.767000 0.044000
2232.666710 11.934000 0.042000
2233.668850 11.919000 0.042000
2234.654290 11.991000 0.044000
2241.640350 12.581000 0.045000
2444.929350 12.739000 0.035000
2540.773860 13.801000 0.046000
2544.847680 13.323000 0.046000
2558.800120 12.734000 0.054000
2559.791310 12.757000 0.046000
2561.687990 12.608000 0.042000
2564.783830 12.550000 0.052000
2565.791920 12.416000 0.045000
2577.762590 11.214000 0.052000
2622.647230 11.970000 0.047000
2624.684090 12.124000 0.046000
2627.693460 12.279000 0.047000
2629.702430 12.485000 0.050000
2634.602410 12.794000 0.039000
2636.624520 12.993000 0.041000
2640.632120 13.251000 0.044000
2644.625830 13.407000 0.039000
2649.599340 13.889000 0.038000
2650.766390 13.959000 0.041000
2654.610500 14.208000 0.041000
2725.545010 14.565000 0.045000
2729.536710 14.579000 0.044000
2733.524560 13.927000 0.056000
2735.520210 13.653000 0.043000
2737.512170 13.635000 0.048000
2740.514700 13.385000 0.044000
2742.515260 13.277000 0.043000
2745.483060 13.232000 0.040000
2750.486770 12.858000 0.046000
2758.476630 12.419000 0.042000
2805.943690 11.318000 0.047000
2811.921140 11.555000 0.041000
2815.941020 11.714000 0.041000
2819.941770 11.852000 0.039000
2833.938770 12.828000 0.039000
2838.911470 13.060000 0.040000
2841.880310 13.329000 0.039000
2877.824940 15.217000 0.039000
2915.772000 14.471000 0.039000
