1869.808040 14.591000 0.053000
1871.763880 14.487000 0.061000
1873.754210 14.294000 0.061000
1876.746780 14.289000 0.050000
1879.735850 13.921000 0.043000
1884.740090 13.557000 0.040000
1887.775030 13.297000 0.039000
1889.789270 13.082000 0.045000
1899.738750 12.268000 0.038000
1900.745810 12.125000 0.037000
1902.725780 12.090000 0.040000
1903.753660 12.028000 0.038000
1904.730740 12.005000 0.045000
1905.732440 12.023000 0.040000
1906.725450 11.959000 0.039000
1907.739960 11.933000 0.039000
1913.701620 11.987000 0.032000
1914.715510 11.981000 0.038000
1915.708440 11.902000 0.042000
1918.696890 11.981000 0.038000
1920.700830 11.974000 0.037000
1921.697190 11.999000 0.038000
1922.698770 11.983000 0.038000
1924.686230 12.064000 0.039000
1925.689290 12.027000 0.036000
1926.681220 12.090000 0.036000
1929.682730 12.113000 0.037000
1930.676170 12.194000 0.036000
1932.671230 12.283000 0.037000
1933.673510 12.360000 0.039000
1934.667810 12.317000 0.034000
1948.608140 13.220000 0.038000
2545.845440 12.417000 0.037000
2552.849060 12.342000 0.032000
2557.851150 12.572000 0.048000
2559.867360 12.453000 0.039000
2564.848220 12.632000 0.031000
2706.578030 14.516000 0.033000
2719.553860 13.714000 0.031000
2722.621550 13.575000 0.032000
2724.619410 13.397000 0.029000
2726.617700 13.220000 0.028000
2728.608860 13.014000 0.030000
2730.604740 12.894000 0.031000
2733.650990 12.659000 0.032000
2735.646650 12.473000 0.033000
2737.633710 12.295000 0.035000
2739.626150 12.154000 0.036000
2741.593460 12.095000 0.037000
2743.600940 11.907000 0.035000
2750.524580 11.605000 0.046000
2752.523900 11.636000 0.040000
2755.521590 11.616000 0.035000
2757.518350 11.629000 0.037000
2761.535190 11.698000 0.035000
2763.531540 11.780000 0.029000
2766.523840 11.859000 0.040000
2770.524810 12.009000 0.033000
2775.524560 12.234000 0.032000
2783.467930 12.671000 0.039000
2787.473940 12.991000 0.034000
2794.462830 13.385000 0.034000
2797.464680 13.537000 0.043000
2940.819480 13.547000 0.030000
2943.822330 13.317000 0.029000
2946.807270 12.902000 0.029000
