1929.830120 10.828000 0.062000
1945.801710 11.497000 0.051000
1958.719000 11.949000 0.049000
1961.715380 12.096000 0.048000
1965.713710 12.252000 0.047000
1967.697170 12.402000 0.049000
1971.715780 12.491000 0.062000
2093.535810 8.725000 0.076000
2482.525570 8.040000 0.051000
2489.473060 8.398000 0.050000
2495.479600 8.762000 0.049000
2508.483610 9.544000 0.054000
2722.813620 10.615000 0.067000
2725.861950 10.663000 0.074000
2733.709900 11.044000 0.062000
2734.779090 11.069000 0.068000
2739.813390 11.226000 0.071000
2741.678250 11.286000 0.069000
2742.826660 11.125000 0.074000
2747.733980 11.365000 0.057000
2750.771480 11.457000 0.079000
2752.674040 11.557000 0.064000
2754.771700 11.610000 0.070000
2756.720250 11.717000 0.053000
2757.812140 11.710000 0.059000
2759.663570 11.654000 0.066000
2760.750780 11.775000 0.071000
2766.693430 11.813000 0.066000
2775.649640 11.882000 0.054000
2782.687290 11.794000 0.053000
2784.610680 11.831000 0.062000
2786.601420 11.813000 0.062000
2794.547620 11.743000 0.066000
2808.668000 11.127000 0.071000
2810.553250 11.011000 0.073000
2819.540260 10.301000 0.061000
2821.570980 10.170000 0.063000
2826.547890 9.867000 0.050000
2829.572860 9.680000 0.057000
2831.596250 9.597000 0.061000
2833.568210 9.464000 0.064000
2835.558910 9.393000 0.058000
2838.551250 9.257000 0.062000
2841.565830 9.123000 0.063000
2843.546290 9.045000 0.053000
2853.478760 8.696000 0.054000
2855.529850 8.650000 0.054000
2859.525500 8.498000 0.063000
2861.523900 8.442000 0.062000
2864.519570 8.339000 0.071000
2868.492420 8.192000 0.056000
2875.475890 8.129000 0.075000
2877.481750 8.147000 0.069000
3011.821960 11.396000 0.071000
3015.824140 11.121000 0.053000
3024.865110 10.646000 0.059000
3031.787090 10.257000 0.064000
3037.856800 9.944000 0.072000
3043.811540 9.573000 0.066000
3046.750930 9.376000 0.050000
3049.735890 9.123000 0.048000
3059.789970 8.464000 0.064000
3064.789590 8.322000 0.076000
3067.747130 8.357000 0.059000
3069.747720 8.365000 0.058000
3071.761630 8.393000 0.053000
3073.810020 8.427000 0.056000
3078.714710 8.545000 0.074000
3080.754410 8.650000 0.058000
3082.810410 8.725000 0.069000
3086.741850 8.890000 0.053000
3088.760770 8.973000 0.069000
3090.797060 9.090000 0.068000
3092.741250 9.172000 0.058000
3096.717160 9.333000 0.059000
3098.704920 9.459000 0.063000
3100.728890 9.527000 0.053000
3102.733680 9.653000 0.064000
3104.754640 9.753000 0.069000
3106.752480 9.858000 0.065000
3108.752270 9.976000 0.062000
3110.852800 10.097000 0.068000
3113.565520 10.277000 0.051000
3115.616900 10.354000 0.050000
3118.683320 10.538000 0.063000
3122.597430 10.722000 0.058000
3124.613670 10.857000 0.053000
3126.628460 10.909000 0.056000
3127.742990 10.980000 0.075000
3129.751320 11.037000 0.074000
3131.771790 11.140000 0.071000
3142.582620 11.659000 0.052000
3145.609830 11.731000 0.061000
3153.610380 12.045000 0.054000
3163.686780 12.343000 0.071000
3165.687680 12.528000 0.075000
3169.500800 12.341000 0.061000
