1881.801710 14.589000 0.058000
4237.641530 13.983000 0.048000
4795.838900 14.348000 0.056000
1904.769300 14.718000 0.055000
1915.742950 14.709000 0.051000
1921.804900 14.639000 0.042000
1928.780630 14.526000 0.047000
1929.771890 14.262000 0.044000
1930.769810 14.559000 0.044000
1931.788150 14.583000 0.041000
1938.717550 14.237000 0.038000
1940.718910 14.138000 0.040000
1945.782210 13.977000 0.040000
1947.698840 14.307000 0.045000
1953.716700 14.233000 0.045000
1958.698120 14.115000 0.051000
1961.685180 14.150000 0.044000
1965.688240 14.052000 0.044000
1966.690630 14.301000 0.046000
1967.685170 14.246000 0.048000
1968.682630 14.301000 0.050000
1982.653810 13.460000 0.051000
2025.526750 13.151000 0.050000
2026.565590 13.173000 0.053000
2027.559800 13.166000 0.057000
2030.539870 12.924000 0.060000
2031.551750 12.881000 0.057000
2032.550950 12.867000 0.063000
2033.544620 12.898000 0.052000
2034.545150 12.836000 0.053000
2038.581790 12.689000 0.069000
2052.488930 12.524000 0.077000
2056.491420 12.496000 0.070000
2058.474610 12.397000 0.069000
2064.462080 12.586000 0.070000
2068.461900 12.646000 0.069000
2070.478370 12.691000 0.048000
2080.461740 13.207000 0.059000
2082.490820 13.285000 0.056000
2085.506720 13.293000 0.046000
2087.502340 13.511000 0.057000
2094.482160 13.710000 0.052000
2103.529960 14.293000 0.065000
2465.467370 14.660000 0.045000
2622.776020 14.018000 0.032000
2624.827090 14.078000 0.033000
2632.844410 13.980000 0.037000
2727.668920 14.675000 0.033000
2732.790690 14.502000 0.041000
2737.825250 14.200000 0.030000
2752.660760 13.728000 0.032000
2754.760600 13.883000 0.034000
2756.709100 13.787000 0.029000
2760.632750 13.738000 0.030000
2762.626540 13.583000 0.040000
2764.603560 13.738000 0.034000
2775.701870 13.477000 0.031000
2783.548330 13.480000 0.037000
2785.550090 13.393000 0.034000
2786.647210 13.430000 0.040000
2790.482030 13.437000 0.033000
2792.517990 13.388000 0.032000
2804.572100 12.989000 0.036000
2809.569720 13.017000 0.040000
2813.559810 12.948000 0.041000
2819.591590 12.868000 0.038000
2826.584280 12.751000 0.037000
2830.526750 12.702000 0.035000
2832.508950 12.669000 0.036000
2834.510120 12.602000 0.038000
2836.510100 12.635000 0.034000
2845.500780 12.680000 0.037000
2853.494090 12.952000 0.038000
2859.495810 12.926000 0.034000
2862.472740 12.940000 0.034000
2867.478300 13.237000 0.033000
3000.833840 14.216000 0.031000
3003.812980 13.853000 0.030000
3012.807300 13.710000 0.031000
3025.742280 13.512000 0.030000
3029.812480 13.463000 0.031000
3032.755030 13.251000 0.030000
3035.747520 13.279000 0.030000
3045.715430 13.406000 0.030000
3048.755930 13.168000 0.031000
3051.704300 13.178000 0.029000
3053.788550 13.113000 0.039000
3056.687860 13.253000 0.028000
3061.675420 12.930000 0.031000
3063.727360 13.127000 0.037000
3066.753810 13.097000 0.030000
3068.715280 12.914000 0.030000
3070.741010 12.922000 0.032000
3072.823840 12.735000 0.031000
3075.645800 12.696000 0.030000
3077.686960 12.745000 0.030000
3079.698280 12.688000 0.034000
3081.727860 12.679000 0.035000
3085.730710 12.585000 0.031000
3087.735500 12.569000 0.033000
3089.778500 12.612000 0.034000
3091.771830 12.465000 0.032000
3096.636350 12.506000 0.028000
3098.646770 12.341000 0.031000
3100.667340 12.572000 0.030000
3102.669330 12.492000 0.030000
3104.681020 12.496000 0.032000
3108.681130 12.468000 0.028000
3110.685930 12.477000 0.030000
3112.690050 12.528000 0.031000
3114.738870 12.532000 0.029000
3116.584030 12.582000 0.038000
3116.749660 12.496000 0.031000
3121.672760 12.695000 0.030000
3125.652100 12.801000 0.030000
3127.664470 12.790000 0.034000
3129.709390 12.984000 0.035000
3131.728360 12.978000 0.035000
