1940.878890 10.444000 0.036000
1947.872440 10.279000 0.036000
1953.885490 10.212000 0.044000
1954.858090 10.200000 0.048000
1961.890080 10.276000 0.047000
1963.870460 10.296000 0.039000
1965.856540 10.381000 0.042000
1967.861730 10.417000 0.046000
1978.824900 10.797000 0.049000
1979.854530 10.764000 0.047000
1980.830940 10.767000 0.050000
1996.832910 11.327000 0.049000
2000.841560 11.439000 0.051000
2025.740230 12.222000 0.030000
2026.770930 12.197000 0.032000
2027.756330 12.262000 0.033000
2030.747770 12.326000 0.032000
2031.747640 12.353000 0.033000
2032.741480 12.372000 0.033000
2033.737090 12.366000 0.033000
2052.696500 12.829000 0.034000
2055.688100 12.868000 0.035000
2056.689330 13.041000 0.034000
2057.680640 13.413000 0.033000
2058.684240 13.052000 0.034000
2068.654300 13.191000 0.034000
2069.656890 13.140000 0.035000
2070.651700 13.147000 0.037000
2080.574060 13.387000 0.037000
2081.633250 13.347000 0.035000
2083.626430 13.477000 0.041000
2085.617220 13.470000 0.033000
2086.616370 13.456000 0.034000
2087.616240 13.452000 0.037000
2088.614990 13.545000 0.035000
2105.577050 13.670000 0.034000
2115.538590 13.790000 0.035000
2116.546540 13.726000 0.033000
2117.545380 13.909000 0.034000
2124.520490 13.739000 0.032000
2156.548180 12.786000 0.042000
2171.504830 12.350000 0.036000
2440.639600 13.648000 0.043000
2441.645260 13.441000 0.041000
2443.636910 13.494000 0.040000
2445.622610 13.432000 0.035000
2446.638660 13.571000 0.036000
2454.629100 13.241000 0.044000
2464.589100 13.296000 0.042000
2465.590480 13.292000 0.043000
2466.582090 13.142000 0.041000
2467.584770 13.167000 0.038000
2468.581630 13.153000 0.039000
2469.580330 13.034000 0.048000
2473.536460 12.949000 0.045000
2481.535140 12.522000 0.045000
2495.510330 12.091000 0.046000
2510.586770 12.042000 0.041000
2520.540550 11.958000 0.034000
2521.549980 11.900000 0.035000
2524.545770 11.941000 0.041000
2535.497090 11.827000 0.039000
2678.876540 12.646000 0.033000
2688.862110 12.984000 0.039000
2696.859870 13.212000 0.038000
2699.858950 13.138000 0.034000
2711.825350 13.829000 0.036000
2717.841950 13.725000 0.034000
2723.906620 13.679000 0.031000
2729.819160 13.983000 0.030000
2732.828100 13.946000 0.028000
2734.802500 14.159000 0.031000
2740.797340 13.994000 0.027000
2750.834840 13.891000 0.030000
2752.777690 13.709000 0.045000
2757.770890 13.806000 0.029000
2759.813260 13.728000 0.030000
2761.766600 13.515000 0.030000
2768.795970 13.492000 0.036000
2782.748230 12.685000 0.039000
2784.706950 12.635000 0.051000
2786.666710 12.599000 0.033000
2787.812190 12.402000 0.041000
2791.643870 12.518000 0.037000
2794.715200 12.461000 0.030000
