2841.597200 13.333000 0.038000
2032.785120 13.822000 0.042000
2033.774030 13.770000 0.042000
2069.768410 10.972000 0.042000
2085.662920 11.020000 0.041000
2103.628550 11.392000 0.041000
2136.566510 12.962000 0.042000
2443.677510 11.618000 0.034000
2444.679440 11.582000 0.035000
2446.682170 11.369000 0.041000
2455.694950 10.655000 0.043000
2460.673890 10.471000 0.034000
2464.632850 10.455000 0.040000
2466.629300 10.450000 0.039000
2467.628590 10.432000 0.036000
2468.627770 10.444000 0.041000
2470.576910 10.469000 0.041000
2473.596570 10.503000 0.043000
2489.576740 10.950000 0.039000
2497.574340 11.234000 0.038000
2501.562000 11.527000 0.044000
2508.664350 11.907000 0.040000
2510.639330 11.948000 0.044000
2521.582990 12.722000 0.040000
2684.881440 11.599000 0.038000
2688.881640 11.617000 0.041000
2702.869340 12.033000 0.039000
2711.853630 12.463000 0.037000
2713.880550 12.500000 0.038000
2720.842950 12.955000 0.040000
2726.808400 13.388000 0.036000
2730.868950 13.579000 0.038000
2733.880770 13.995000 0.038000
2816.701690 14.558000 0.041000
2819.749410 14.473000 0.037000
2819.758570 14.692000 0.036000
2821.812980 14.456000 0.039000
2829.690360 13.891000 0.040000
2829.805190 14.150000 0.035000
2829.822120 14.190000 0.038000
2835.700050 13.733000 0.037000
2836.558880 13.743000 0.039000
2838.607750 13.624000 0.044000
2838.762990 13.093000 0.037000
2839.609530 13.239000 0.037000
2840.611210 13.091000 0.040000
2840.714900 13.055000 0.036000
2840.818520 13.322000 0.039000
2843.548340 12.880000 0.043000
2843.648580 12.713000 0.040000
2843.726670 12.893000 0.038000
2844.789640 12.677000 0.035000
2845.588780 12.563000 0.034000
2845.740310 12.519000 0.035000
2851.655660 11.846000 0.035000
2854.542400 11.612000 0.035000
2854.601380 11.652000 0.034000
2854.659080 11.574000 0.034000
2854.723450 11.593000 0.034000
2854.791140 11.596000 0.037000
2855.529750 11.578000 0.042000
2855.725010 11.582000 0.044000
2856.785680 11.479000 0.040000
2858.598260 11.394000 0.035000
2862.590730 11.179000 0.038000
2862.652940 11.171000 0.039000
2863.503610 11.158000 0.040000
2864.536610 11.153000 0.040000
2866.581140 10.988000 0.038000
2867.532710 11.015000 0.039000
2867.630090 10.979000 0.037000
2867.741620 10.982000 0.040000
2868.509070 10.942000 0.039000
2868.634760 10.988000 0.042000
2874.672000 10.820000 0.037000
2875.692310 10.808000 0.038000
2876.717780 10.795000 0.039000
2877.483650 10.809000 0.040000
2877.583930 10.837000 0.044000
2877.684140 10.829000 0.038000
2878.486280 10.851000 0.040000
2878.587770 10.869000 0.040000
2879.488500 10.859000 0.039000
2879.691210 10.853000 0.037000
2882.536330 10.831000 0.042000
2883.513050 10.827000 0.037000
2883.670680 10.908000 0.037000
2884.498320 10.863000 0.038000
2884.598410 10.891000 0.038000
2884.689000 10.825000 0.039000
2885.498950 10.910000 0.038000
2893.503360 11.160000 0.044000
2893.607240 11.115000 0.039000
2893.676890 11.093000 0.038000
2894.502610 11.195000 0.038000
2895.495230 11.181000 0.044000
2895.596690 11.249000 0.037000
2896.615270 11.295000 0.038000
2898.489200 11.374000 0.037000
2898.588650 11.322000 0.037000
2898.677840 11.348000 0.039000
2900.481710 11.384000 0.038000
2900.583450 11.478000 0.038000
2901.484910 11.454000 0.044000
2902.482350 11.530000 0.039000
2904.482830 11.669000 0.041000
2905.488140 11.728000 0.035000
2905.607430 11.722000 0.036000
2906.483340 11.808000 0.038000
2906.585230 11.803000 0.037000
2908.483680 11.877000 0.037000
2908.615070 11.824000 0.036000
2910.482970 11.913000 0.042000
2910.587250 11.924000 0.040000
2911.484530 12.015000 0.038000
2911.584830 11.992000 0.038000
2916.500460 12.243000 0.041000
2916.619550 12.372000 0.038000
2917.495600 12.379000 0.037000
2917.579150 12.395000 0.039000
2921.506880 12.745000 0.039000
2922.604540 12.948000 0.038000
2923.493650 12.792000 0.037000
2923.596930 12.869000 0.038000
2924.490960 12.871000 0.037000
2924.593120 12.990000 0.042000
2927.492600 13.195000 0.037000
2928.492610 13.359000 0.038000
2928.594970 13.407000 0.039000
2929.493430 13.473000 0.040000
2929.596610 13.281000 0.038000
2930.493420 13.397000 0.037000
2930.595810 13.294000 0.038000
2931.493890 13.508000 0.037000
2932.494870 13.507000 0.038000
