2793.464880 12.244000 0.049000
1869.851660 10.913000 0.033000
1871.856170 10.704000 0.036000
1873.855940 10.542000 0.033000
1875.841450 10.407000 0.030000
1877.833480 10.338000 0.031000
1879.831850 10.275000 0.030000
1881.827540 10.241000 0.031000
1885.794310 10.214000 0.030000
1887.809350 10.225000 0.030000
1899.840930 10.428000 0.032000
1902.806330 10.521000 0.029000
1904.793590 10.590000 0.029000
1906.791100 10.711000 0.029000
1908.785420 10.810000 0.031000
1913.807200 11.111000 0.027000
1915.767210 11.274000 0.030000
1919.773160 11.535000 0.032000
1920.844080 11.645000 0.032000
1921.808660 11.749000 0.033000
1922.828400 11.871000 0.034000
1925.785760 12.130000 0.031000
1926.782220 12.210000 0.032000
1928.789300 12.433000 0.030000
1929.775750 12.512000 0.032000
1930.796620 12.665000 0.032000
1931.798860 12.777000 0.031000
1932.782710 12.798000 0.031000
1933.810770 12.863000 0.032000
1936.736230 13.285000 0.031000
1938.722270 13.349000 0.033000
1947.706600 14.075000 0.031000
2025.533950 11.463000 0.030000
2026.561560 11.451000 0.030000
2027.555740 11.337000 0.032000
2030.533470 11.144000 0.034000
2031.547560 11.090000 0.033000
2032.548970 11.003000 0.033000
2033.542610 10.955000 0.036000
2038.519720 10.538000 0.031000
2052.484130 9.849000 0.033000
2056.486510 9.844000 0.033000
2058.480840 9.869000 0.036000
2064.459180 10.147000 0.034000
2068.456650 10.408000 0.034000
2080.476460 11.481000 0.036000
2086.496150 12.012000 0.040000
2088.501940 12.217000 0.031000
2094.498970 13.440000 0.040000
2104.485210 13.354000 0.033000
2215.860910 10.134000 0.044000
2222.845280 10.403000 0.043000
2233.833150 11.059000 0.044000
2237.839530 11.390000 0.042000
2240.822060 11.559000 0.044000
2440.488620 13.851000 0.035000
2442.490560 13.871000 0.042000
2444.484610 13.957000 0.032000
2463.483750 13.846000 0.033000
2466.468910 13.690000 0.043000
2469.462350 13.300000 0.044000
2622.797800 13.868000 0.043000
2638.809050 12.833000 0.035000
2641.828570 12.631000 0.029000
2644.815580 12.480000 0.035000
2646.809060 12.309000 0.028000
2650.760640 12.031000 0.032000
2652.776080 11.870000 0.031000
2655.786430 11.687000 0.033000
2658.780060 11.477000 0.030000
2660.793060 11.371000 0.032000
2662.788790 11.203000 0.035000
2664.791870 11.108000 0.030000
2666.783550 11.006000 0.029000
2668.788290 10.904000 0.029000
2670.824040 10.831000 0.028000
2672.803620 10.787000 0.030000
2674.779510 10.734000 0.031000
2676.766020 10.641000 0.036000
2678.752540 10.645000 0.027000
2680.752660 10.622000 0.030000
2684.701840 10.551000 0.029000
2686.730640 10.663000 0.034000
2688.735000 10.658000 0.033000
2690.739610 10.732000 0.032000
2692.799030 10.772000 0.028000
2694.721740 10.841000 0.029000
2696.740000 10.899000 0.027000
2698.769440 10.983000 0.028000
2700.732150 11.066000 0.028000
2704.718290 11.341000 0.029000
2706.692420 11.399000 0.027000
2710.656860 11.671000 0.030000
2712.644830 11.870000 0.030000
2713.824120 11.909000 0.034000
2715.707260 12.079000 0.034000
2717.796530 12.239000 0.033000
2720.642190 12.427000 0.030000
2721.822560 12.259000 0.038000
2723.692760 12.521000 0.030000
2724.845150 12.690000 0.028000
2726.710890 12.808000 0.026000
2730.667980 13.100000 0.028000
2732.775740 13.224000 0.027000
2734.637830 13.305000 0.027000
2736.620780 13.552000 0.027000
2738.609210 13.759000 0.027000
2739.802950 13.903000 0.027000
2741.673130 13.914000 0.029000
2743.632480 14.118000 0.028000
2751.574820 14.212000 0.026000
2754.578190 14.301000 0.026000
2760.586490 14.353000 0.027000
2783.566820 13.548000 0.031000
2790.486100 12.546000 0.035000
2792.521990 12.279000 0.035000
2804.585300 11.448000 0.040000
2811.571660 11.060000 0.045000
2813.565620 10.995000 0.031000
2820.493620 10.650000 0.031000
2831.496900 10.086000 0.034000
2838.492530 9.886000 0.035000
2841.500120 9.890000 0.036000
2854.471370 10.395000 0.031000
2961.853420 12.513000 0.031000
2971.831740 12.159000 0.029000
2975.812560 11.950000 0.028000
2978.833900 11.818000 0.029000
2985.817600 11.579000 0.030000
2991.852350 11.339000 0.028000
2995.804940 11.195000 0.029000
3005.847220 10.790000 0.031000
3008.813140 10.768000 0.030000
3011.822130 10.856000 0.033000
3015.814690 10.927000 0.028000
3018.794520 11.021000 0.029000
