1919.723110 13.315000 0.052000
1921.779780 13.142000 0.049000
1922.752880 13.359000 0.048000
1924.749420 13.395000 0.048000
1925.752540 13.295000 0.048000
1926.744580 13.212000 0.045000
1928.746430 13.301000 0.046000
1930.740070 13.141000 0.044000
1932.735000 13.117000 0.048000
1934.729320 13.132000 0.045000
1936.702160 13.036000 0.047000
1937.767920 12.926000 0.053000
1938.774540 12.894000 0.048000
1940.665090 12.835000 0.048000
1945.745130 12.692000 0.049000
1946.760300 12.503000 0.046000
1948.669880 12.516000 0.049000
1949.709700 12.524000 0.062000
1950.691490 12.460000 0.059000
1953.689160 12.270000 0.054000
1954.695800 12.355000 0.053000
1955.686380 12.218000 0.054000
1958.670570 12.133000 0.056000
1961.631610 12.164000 0.056000
1962.693940 12.087000 0.059000
1963.675410 12.063000 0.058000
1965.665140 12.076000 0.055000
1966.667390 11.965000 0.059000
1967.661990 12.006000 0.060000
1970.684630 11.897000 0.061000
1982.630620 11.647000 0.062000
2094.502490 13.289000 0.048000
2117.479280 13.437000 0.054000
2202.862010 12.993000 0.056000
2216.831820 12.746000 0.061000
2224.856940 12.310000 0.060000
2226.827800 12.403000 0.060000
2228.822630 12.519000 0.060000
2230.818950 12.381000 0.059000
2233.786770 12.407000 0.058000
2235.800840 12.339000 0.060000
2237.797950 12.405000 0.064000
2240.770520 12.346000 0.063000
2440.495960 13.598000 0.046000
2558.885350 11.332000 0.043000
2578.864560 11.336000 0.048000
2622.734030 13.077000 0.040000
2624.790390 13.022000 0.038000
2630.813170 13.210000 0.037000
2637.779010 13.468000 0.035000
2651.735990 13.455000 0.036000
2713.729610 13.301000 0.051000
2750.736360 13.383000 0.041000
2752.643680 13.302000 0.041000
2754.739860 13.455000 0.036000
2760.691610 13.255000 0.037000
2775.521490 13.161000 0.034000
2776.629140 13.220000 0.040000
2782.546780 13.170000 0.036000
2784.544660 13.006000 0.039000
2786.540210 13.126000 0.038000
2789.536240 13.138000 0.042000
2794.521100 13.094000 0.059000
2797.513610 13.139000 0.046000
2804.490420 12.903000 0.038000
2808.607650 12.868000 0.038000
2810.528720 12.726000 0.037000
2812.526790 12.660000 0.039000
2821.492550 12.118000 0.043000
2826.484170 11.851000 0.044000
2829.542900 11.709000 0.049000
2832.478710 11.605000 0.043000
2834.484490 11.553000 0.042000
2836.486830 11.503000 0.039000
2839.486010 11.438000 0.040000
2842.495450 11.389000 0.051000
2845.491770 11.363000 0.043000
2853.463480 11.555000 0.043000
2859.469800 11.638000 0.045000
3010.767670 13.473000 0.037000
3023.806580 13.391000 0.035000
3036.702650 13.472000 0.035000
3045.751060 13.188000 0.036000
3060.733620 13.150000 0.035000
3062.772070 12.956000 0.041000
3068.675130 12.931000 0.037000
3070.706160 12.988000 0.036000
3072.784380 13.079000 0.036000
3074.808020 12.962000 0.040000
3077.597880 12.902000 0.045000
3079.651320 12.705000 0.035000
3081.651280 12.468000 0.033000
3087.652890 12.443000 0.038000
3089.680920 12.318000 0.047000
3091.662200 12.081000 0.037000
3093.649330 11.976000 0.038000
3097.644750 11.816000 0.037000
3099.698320 11.704000 0.040000
3101.718530 11.682000 0.036000
3103.717070 11.610000 0.035000
3105.704630 11.591000 0.036000
3107.706190 11.547000 0.037000
3109.704610 11.510000 0.038000
3111.771840 11.454000 0.037000
3114.517850 11.478000 0.036000
3121.534060 11.580000 0.037000
3123.558950 11.586000 0.037000
3125.590290 11.659000 0.039000
3127.619020 11.710000 0.039000
3129.671170 11.761000 0.038000
3131.656760 11.774000 0.041000
3133.663880 11.832000 0.036000
3144.659780 12.055000 0.035000
3153.499830 12.450000 0.037000
3154.641330 12.344000 0.040000
3158.562740 12.571000 0.040000
3160.575670 12.692000 0.040000
3163.581640 12.889000 0.041000
3165.584060 12.739000 0.038000
3168.595900 12.931000 0.035000
3171.595910 12.855000 0.035000
3175.582910 13.188000 0.035000
3177.583490 13.084000 0.034000
3180.574260 13.218000 0.038000
3183.579340 13.223000 0.043000
3356.827900 12.112000 0.057000
3380.854250 11.630000 0.050000
3388.809750 11.572000 0.059000
3394.781840 11.661000 0.071000
3397.721210 11.669000 0.052000
3399.791880 11.651000 0.048000
3404.789490 11.744000 0.055000
3411.812850 11.977000 0.044000
3414.674470 12.051000 0.039000
3418.745920 12.175000 0.044000
3424.731040 12.363000 0.050000
3426.730090 12.515000 0.054000
3430.759850 12.524000 0.050000
3432.758630 12.617000 0.048000
3434.759460 12.786000 0.050000
3438.667370 12.826000 0.045000
3442.610930 12.893000 0.047000
3444.649180 12.917000 0.063000
3450.637480 13.267000 0.060000
3467.777320 13.463000 0.048000
3470.527320 13.338000 0.062000
3472.575330 13.532000 0.049000
