1880.636510 9.277000 0.029000
2156.803180 13.247000 0.037000
2166.804720 13.284000 0.030000
2167.794900 13.207000 0.032000
2168.867100 13.136000 0.030000
2171.777680 12.861000 0.032000
2173.790050 12.718000 0.034000
2177.743710 12.696000 0.034000
2183.722900 12.512000 0.033000
2185.736580 12.423000 0.031000
2190.767040 12.167000 0.030000
2191.758070 12.144000 0.029000
2192.748440 12.092000 0.030000
2193.752710 12.001000 0.029000
2194.753410 12.016000 0.029000
2196.773500 11.848000 0.032000
2197.788620 11.775000 0.032000
2198.739440 11.700000 0.031000
2199.736980 11.639000 0.030000
2200.779250 11.627000 0.031000
2201.762110 11.545000 0.030000
2202.739740 11.445000 0.029000
2206.751460 11.173000 0.033000
2208.686400 11.007000 0.030000
2212.619360 10.582000 0.030000
2213.671850 10.434000 0.031000
2214.684880 10.275000 0.037000
2217.701360 9.900000 0.034000
2219.688220 9.561000 0.035000
2222.716640 9.177000 0.037000
2224.678990 8.968000 0.036000
2225.686090 8.912000 0.035000
2226.682970 8.814000 0.035000
2227.679150 8.738000 0.038000
2228.677420 8.661000 0.039000
2230.675040 8.544000 0.042000
2232.665940 8.424000 0.034000
2233.668090 8.373000 0.037000
2237.657860 8.174000 0.042000
2240.649440 8.026000 0.039000
3390.626510 11.267000 0.032000
3400.637860 11.630000 0.028000
3449.529680 13.195000 0.036000
4273.942040 12.543000 0.031000
4332.889090 9.103000 0.035000
4364.777820 8.535000 0.030000
4627.939500 12.861000 0.035000
4631.941880 12.756000 0.033000
4641.942690 12.329000 0.034000
4645.937240 12.305000 0.035000
4649.932250 12.067000 0.036000
4655.936150 11.552000 0.033000
4662.941040 11.031000 0.040000
4666.914100 10.518000 0.032000
4674.931180 9.694000 0.028000
4686.858160 9.052000 0.033000
4690.835330 8.950000 0.027000
4694.861330 8.870000 0.030000
4698.854960 8.859000 0.033000
4701.897650 8.849000 0.029000
4715.894760 8.992000 0.028000
4729.806500 9.471000 0.030000
4740.792820 9.678000 0.029000
4743.777860 9.739000 0.033000
2169.818890 12.928000 0.031000
2189.782560 12.189000 0.043000
2195.746700 11.886000 0.040000
2215.695820 10.162000 0.040000
2216.705170 10.005000 0.040000
2236.656610 8.205000 0.048000
2239.644150 8.072000 0.043000
2241.653110 8.003000 0.043000
2242.644240 7.958000 0.044000
2243.646540 7.914000 0.050000
2244.651500 7.864000 0.053000
2247.634720 7.791000 0.049000
2248.643420 7.782000 0.054000
2249.649430 7.766000 0.045000
2250.638730 7.763000 0.043000
2251.635330 7.727000 0.048000
2252.634250 7.725000 0.046000
2253.625820 7.677000 0.043000
2255.623780 7.684000 0.047000
2256.631620 7.704000 0.045000
2258.616930 7.656000 0.046000
2260.619090 7.667000 0.045000
2263.609600 7.657000 0.052000
2264.604600 7.635000 0.050000
2265.599060 7.690000 0.050000
2266.601140 7.703000 0.056000
3363.687380 10.068000 0.043000
4290.943350 12.238000 0.049000
4330.826570 9.274000 0.050000
5009.940580 9.328000 0.048000
5013.941090 8.996000 0.052000
5021.911370 8.736000 0.043000
5037.940840 8.481000 0.047000
5063.914450 8.594000 0.043000
5067.859540 8.687000 0.051000
5075.850320 8.889000 0.047000
5092.816050 9.443000 0.040000
1889.624750 29.999000 0.032000
3554.941190 29.999000 0.034000
3901.940420 29.999000 0.037000
4302.891170 29.999000 0.041000
4308.873790 29.999000 0.040000
4722.828350 29.999000 0.030000
4733.805230 29.999000 0.029000
1868.654630 10.802000 0.039000
1869.639580 10.723000 0.036000
1874.638660 10.139000 0.037000
1875.641180 9.988000 0.035000
1876.639780 9.857000 0.035000
1877.642400 9.713000 0.035000
1878.629850 9.559000 0.032000
1879.635270 9.425000 0.034000
1881.623720 9.142000 0.034000
1884.607360 8.752000 0.038000
1885.619520 8.618000 0.034000
1886.623270 8.503000 0.034000
1888.620770 8.304000 0.038000
1889.614970 8.212000 0.035000
1899.596330 7.683000 0.036000
1902.571750 7.720000 0.035000
1904.572460 7.706000 0.034000
1906.577140 7.664000 0.034000
1908.569710 7.674000 0.035000
1913.555280 7.763000 0.034000
1915.558600 7.793000 0.037000
1919.541810 7.836000 0.036000
1921.556840 7.870000 0.033000
1923.557240 7.888000 0.035000
1925.582350 7.931000 0.036000
1936.571260 8.163000 0.032000
1939.543580 8.262000 0.033000
1946.565220 8.490000 0.037000
1949.557350 8.588000 0.035000
1953.531340 8.769000 0.034000
1959.556840 9.009000 0.036000
1963.515760 9.152000 0.041000
1965.568640 9.250000 0.035000
1968.518310 9.464000 0.041000
2104.902080 13.079000 0.037000
2105.939640 13.064000 0.037000
2115.921020 13.172000 0.035000
2117.866190 13.597000 0.036000
2129.824250 13.053000 0.038000
2130.823240 13.614000 0.037000
2131.825130 13.430000 0.037000
2132.843390 14.283000 0.038000
2133.854660 13.283000 0.036000
2134.880090 13.513000 0.039000
2140.886930 13.969000 0.038000
2144.790340 13.941000 0.037000
2544.836410 12.508000 0.037000
2556.820600 11.819000 0.040000
2558.708060 12.003000 0.033000
2559.757260 11.949000 0.035000
2560.778990 11.935000 0.033000
2561.778860 11.781000 0.033000
2562.771290 11.707000 0.038000
2563.771090 11.739000 0.036000
2564.770670 11.512000 0.034000
2565.771660 11.324000 0.033000
2577.749780 9.841000 0.041000
2622.638770 8.610000 0.038000
2624.677940 8.641000 0.033000
2627.687280 8.735000 0.035000
2629.689170 8.784000 0.037000
2634.682360 9.002000 0.042000
2636.713240 9.080000 0.037000
2642.698030 9.394000 0.038000
2646.673200 9.628000 0.033000
2649.662630 9.781000 0.040000
2660.653650 10.224000 0.040000
2668.644900 10.494000 0.037000
2670.638010 10.541000 0.038000
2672.638650 10.580000 0.038000
2684.616310 10.929000 0.037000
2686.634880 10.959000 0.037000
2688.625650 11.116000 0.037000
2690.624520 11.135000 0.035000
2692.619320 11.150000 0.035000
2694.620050 11.173000 0.035000
2698.613180 11.286000 0.038000
2700.612760 11.393000 0.034000
2702.606000 11.380000 0.033000
2704.593280 11.457000 0.033000
2712.557710 11.706000 0.034000
2714.569650 11.800000 0.037000
2717.563620 11.733000 0.037000
2720.552390 11.931000 0.033000
2722.549360 11.954000 0.033000
2724.547540 11.988000 0.033000
2726.545920 12.059000 0.034000
2735.487100 12.147000 0.035000
2737.492710 12.245000 0.035000
2741.495100 12.340000 0.033000
2744.480370 12.479000 0.037000
2838.895020 13.054000 0.036000
2859.840790 12.777000 0.033000
2861.867770 12.666000 0.034000
2867.805550 12.578000 0.034000
2874.844890 12.425000 0.036000
2877.827400 12.281000 0.034000
2883.871250 12.177000 0.035000
2885.835310 12.177000 0.035000
2892.888490 11.870000 0.034000
2894.800690 11.741000 0.035000
2896.793640 11.708000 0.039000
2898.787720 11.585000 0.038000
2900.792570 11.461000 0.035000
2906.792220 11.028000 0.036000
2911.802740 10.491000 0.038000
2917.736470 9.695000 0.035000
2922.733510 9.140000 0.034000
2924.781660 8.949000 0.038000
2927.720200 8.636000 0.032000
2929.747210 8.454000 0.039000
2931.775780 8.391000 0.035000
2933.775900 8.235000 0.037000
2939.713690 7.978000 0.035000
2943.656550 7.867000 0.035000
2944.770360 7.853000 0.040000
2946.713080 7.799000 0.031000
2948.762740 7.766000 0.035000
2950.708870 7.726000 0.037000
2956.743920 7.694000 0.031000
2958.778170 7.668000 0.035000
2961.640570 7.662000 0.033000
2965.698880 7.690000 0.042000
2969.672980 7.743000 0.036000
2972.605150 7.803000 0.033000
2974.658930 7.844000 0.032000
2976.651450 7.898000 0.033000
2980.684730 7.989000 0.036000
2982.692430 8.044000 0.041000
2984.697830 8.118000 0.032000
2986.714240 8.172000 0.035000
2988.761010 8.237000 0.037000
2991.586020 8.340000 0.032000
2993.629390 8.414000 0.033000
2995.688130 8.498000 0.035000
2997.706280 8.579000 0.034000
3000.707020 8.694000 0.038000
3008.696170 9.052000 0.035000
3010.713110 9.139000 0.037000
3012.736240 9.245000 0.039000
3016.593000 9.395000 0.039000
3018.604470 9.505000 0.033000
3023.716090 9.736000 0.034000
3028.698630 9.933000 0.033000
3031.578420 10.064000 0.034000
3033.588150 10.164000 0.038000
3035.615720 10.219000 0.035000
3039.622720 10.420000 0.036000
3044.651140 10.596000 0.037000
3047.598220 10.709000 0.035000
3050.582010 10.828000 0.033000
3053.581560 10.947000 0.036000
3060.558720 11.224000 0.039000
3062.575610 11.293000 0.038000
3068.594810 11.488000 0.036000
3070.606570 11.610000 0.037000
3076.575450 11.823000 0.041000
3078.577700 11.869000 0.034000
3081.536330 12.080000 0.035000
3090.532110 12.343000 0.038000
3092.544860 12.308000 0.035000
3097.497000 12.472000 0.036000
3100.491160 12.610000 0.037000
