1949.884400 12.537000 0.047000
1981.817230 11.799000 0.049000
1982.789770 11.934000 0.050000
2037.702440 13.456000 0.066000
2080.575280 14.904000 0.063000
2820.859540 13.707000 0.036000
2886.681410 13.332000 0.036000
2894.606950 13.705000 0.038000
3111.816590 13.594000 0.038000
3114.807340 13.196000 0.037000
3125.734770 12.278000 0.035000
3131.790940 12.028000 0.036000
1979.800710 11.763000 0.057000
1985.838490 12.026000 0.049000
1994.776790 12.107000 0.051000
2000.909790 12.344000 0.056000
3127.749740 12.181000 0.050000
2007.758850 12.972000 0.065000
2008.747960 29.999000 0.061000
2454.632690 29.999000 0.055000
2677.866660 29.999000 0.040000
2690.853950 29.999000 0.037000
2694.835010 29.999000 0.039000
2697.888240 29.999000 0.038000
2712.855830 29.999000 0.036000
2714.850340 29.999000 0.036000
2721.852490 29.999000 0.043000
2725.844540 29.999000 0.036000
2729.834780 29.999000 0.036000
2734.822640 29.999000 0.036000
2742.797880 29.999000 0.040000
2754.795410 29.999000 0.037000
2756.757430 29.999000 0.033000
2775.799120 29.999000 0.044000
2786.679820 29.999000 0.040000
2829.595510 29.999000 0.054000
3090.823500 29.999000 0.036000
3105.827440 29.999000 0.036000
2463.614520 29.999000 0.050000
2490.570970 29.999000 0.048000
2500.507830 29.999000 0.049000
2681.869430 29.999000 0.036000
2684.868170 29.999000 0.038000
2700.875930 29.999000 0.039000
2703.848870 29.999000 0.035000
2706.832670 29.999000 0.039000
2710.877640 29.999000 0.035000
2719.837410 29.999000 0.036000
2727.834730 29.999000 0.037000
2732.859900 29.999000 0.037000
2736.815120 29.999000 0.035000
2744.787780 29.999000 0.035000
2751.714110 29.999000 0.033000
2763.770650 29.999000 0.035000
3070.845990 29.999000 0.036000
3074.838840 29.999000 0.038000
3080.880500 29.999000 0.039000
3086.883130 29.999000 0.039000
1932.876220 13.394000 0.045000
1935.871310 13.307000 0.041000
1938.856180 13.291000 0.043000
1946.885040 12.875000 0.052000
1949.845770 12.593000 0.047000
1953.845870 12.199000 0.045000
1958.899020 12.149000 0.056000
1962.800190 11.762000 0.053000
1964.814060 11.961000 0.046000
1966.813860 11.921000 0.048000
1976.908210 11.540000 0.053000
1981.797550 11.669000 0.050000
1982.772440 11.761000 0.050000
1985.827770 11.840000 0.052000
2025.709360 12.944000 0.056000
2026.739740 13.162000 0.053000
2027.737010 13.151000 0.060000
2030.724800 13.347000 0.050000
2031.737300 13.254000 0.056000
2032.719900 13.252000 0.050000
2033.709580 13.347000 0.057000
2052.679430 13.694000 0.066000
2058.669450 13.988000 0.050000
2520.564680 13.828000 0.037000
2524.567030 13.348000 0.053000
2526.602400 13.158000 0.049000
2535.560970 12.474000 0.055000
2540.619070 12.087000 0.042000
2545.482710 11.718000 0.046000
2547.490620 11.722000 0.050000
2552.489330 11.455000 0.056000
2558.530710 11.315000 0.043000
2559.543940 11.312000 0.045000
2560.558410 11.352000 0.051000
2561.557820 11.400000 0.041000
2563.537300 11.397000 0.042000
2565.519770 11.439000 0.048000
2566.538540 11.434000 0.055000
2578.509700 11.911000 0.045000
2813.795390 13.749000 0.049000
2832.583170 13.074000 0.035000
2833.703410 13.162000 0.038000
2838.588500 12.874000 0.031000
2845.632220 12.770000 0.032000
2851.731320 12.704000 0.033000
2854.531220 12.631000 0.030000
2858.562550 12.559000 0.032000
2859.639340 12.497000 0.035000
2860.720100 12.663000 0.036000
2862.612410 12.422000 0.040000
2867.699860 12.673000 0.042000
2874.709470 12.770000 0.038000
2876.629440 12.881000 0.039000
2883.549310 13.286000 0.040000
2885.537120 13.422000 0.040000
2888.562050 13.298000 0.041000
2893.518070 13.538000 0.049000
2895.528460 13.782000 0.044000
2906.607870 14.423000 0.037000
2912.514090 14.464000 0.041000
3104.787340 13.803000 0.038000
3112.764040 13.372000 0.035000
3114.823840 13.017000 0.045000
3118.775330 12.497000 0.049000
3122.760930 12.515000 0.035000
3124.813790 12.375000 0.036000
3126.796770 12.235000 0.041000
3128.779800 12.114000 0.040000
3130.777250 11.962000 0.040000
3132.808200 11.969000 0.039000
3144.712400 11.940000 0.035000
3153.722340 11.965000 0.037000
3156.671820 12.062000 0.040000
3158.755020 12.159000 0.039000
3163.774000 12.170000 0.039000
3165.802390 12.191000 0.045000
3171.741500 12.588000 0.041000
3175.742360 12.746000 0.038000
3178.607340 12.888000 0.037000
3180.705020 13.001000 0.038000
3183.696760 13.121000 0.037000
3185.663600 13.198000 0.044000
3187.700160 13.313000 0.039000
1983.907970 11.726000 0.053000
1980.773690 12.024000 0.062000
1979.752690 11.666000 0.059000
1984.819770 11.692000 0.056000
1995.810730 12.180000 0.062000
1996.807250 12.090000 0.057000
1998.811120 12.183000 0.063000
2008.716540 12.181000 0.064000
2037.681820 13.389000 0.083000
2053.697480 13.900000 0.067000
2054.688880 13.878000 0.078000
2055.673290 13.739000 0.070000
2056.674520 13.885000 0.075000
2057.670330 13.983000 0.077000
2082.634320 14.659000 0.067000
2519.561020 13.095000 0.065000
2842.619770 12.720000 0.056000
2878.621940 13.183000 0.060000
3160.791200 11.996000 0.047000
3168.807940 12.575000 0.055000
2000.808440 12.274000 0.060000
2070.639190 29.999000 0.071000
2081.618640 29.999000 0.055000
2085.607180 29.999000 0.046000
2086.610820 29.999000 0.067000
2087.606170 29.999000 0.070000
2096.582120 29.999000 0.075000
2102.559830 29.999000 0.057000
2104.581640 29.999000 0.051000
2105.571810 29.999000 0.065000
2106.578240 29.999000 0.059000
2117.540350 29.999000 0.056000
2135.500010 29.999000 0.063000
2142.520580 29.999000 0.061000
2442.628140 29.999000 0.041000
2460.610130 29.999000 0.036000
2466.576750 29.999000 0.044000
2482.551550 29.999000 0.056000
2489.531760 29.999000 0.048000
2493.529470 29.999000 0.046000
2499.520150 29.999000 0.040000
2501.518430 29.999000 0.061000
2502.562000 29.999000 0.044000
2510.639770 29.999000 0.045000
2511.688570 29.999000 0.056000
