1967.803860 11.688000 0.049000
1976.871470 11.494000 0.053000
2826.601170 13.348000 0.035000
2851.507000 13.939000 0.030000
1935.810830 13.300000 0.043000
1958.829310 11.851000 0.048000
1963.899350 11.765000 0.052000
1965.794820 11.637000 0.049000
1971.898690 11.440000 0.052000
2025.724660 13.350000 0.050000
2026.721150 13.202000 0.047000
2027.709480 13.398000 0.053000
2030.694920 13.589000 0.057000
2031.707430 13.977000 0.050000
2032.694460 13.762000 0.048000
2033.688730 13.833000 0.042000
2481.500510 13.528000 0.055000
2491.494830 12.615000 0.053000
2494.508790 12.503000 0.043000
2520.532760 12.507000 0.041000
2521.542210 12.537000 0.039000
2524.538020 12.576000 0.055000
2526.565580 12.584000 0.054000
2706.820660 14.155000 0.030000
2749.794340 13.518000 0.033000
2754.714410 12.767000 0.036000
2755.874740 12.844000 0.029000
2757.714280 12.648000 0.031000
2759.756690 12.543000 0.031000
2761.700940 12.457000 0.031000
2763.690530 12.397000 0.031000
2766.738990 12.223000 0.033000
2782.699120 12.070000 0.048000
2783.899310 12.068000 0.036000
2785.731750 12.199000 0.043000
2787.683670 12.215000 0.032000
2790.711970 12.249000 0.035000
2794.612990 12.413000 0.034000
2804.645320 12.765000 0.035000
2808.647360 12.852000 0.037000
2809.791820 12.996000 0.035000
2811.669120 13.019000 0.033000
2812.765110 13.047000 0.033000
2816.796010 13.204000 0.044000
2820.541610 13.584000 0.032000
3032.857990 11.944000 0.037000
3036.850950 11.756000 0.035000
3042.857000 11.893000 0.033000
3060.828900 12.244000 0.032000
3064.823830 12.361000 0.033000
3068.807650 12.457000 0.031000
3071.832500 12.571000 0.034000
3074.864960 12.774000 0.031000
3078.888360 12.799000 0.035000
3081.825530 13.163000 0.033000
3085.867020 13.452000 0.031000
1979.830170 11.455000 0.065000
1949.814180 12.367000 0.079000
1950.859940 12.265000 0.065000
1962.773090 11.754000 0.056000
1978.818930 11.325000 0.057000
1980.766120 11.396000 0.061000
1981.792260 11.451000 0.057000
1984.888610 11.423000 0.062000
1985.811140 11.474000 0.057000
1994.688140 11.593000 0.058000
1995.787360 11.572000 0.070000
1997.792990 11.611000 0.065000
1998.781000 11.735000 0.069000
2000.777820 11.853000 0.064000
2014.711610 12.601000 0.067000
2508.596220 12.496000 0.064000
2510.549550 12.506000 0.057000
2511.606130 12.155000 0.052000
3088.798990 13.537000 0.061000
1914.867870 29.999000 0.058000
1925.859770 29.999000 0.066000
1931.839740 29.999000 0.048000
2016.733020 29.999000 0.069000
2019.726480 29.999000 0.074000
2053.664570 29.999000 0.060000
2054.660960 29.999000 0.057000
2055.647270 29.999000 0.078000
2070.615430 29.999000 0.064000
2079.577920 29.999000 0.082000
2085.576320 29.999000 0.048000
2087.577460 29.999000 0.056000
2088.584140 29.999000 0.057000
2094.586310 29.999000 0.057000
2102.537400 29.999000 0.057000
2103.561620 29.999000 0.053000
2109.564180 29.999000 0.050000
2124.488810 29.999000 0.056000
2440.602290 29.999000 0.036000
2441.603290 29.999000 0.041000
2443.592640 29.999000 0.037000
2452.561930 29.999000 0.045000
2456.562990 29.999000 0.042000
2463.578590 29.999000 0.038000
2465.553660 29.999000 0.046000
2467.547980 29.999000 0.037000
2469.543540 29.999000 0.051000
2504.587070 29.999000 0.065000
2651.868600 29.999000 0.041000
2672.849430 29.999000 0.036000
2686.817650 29.999000 0.034000
2699.801430 29.999000 0.032000
2701.841130 29.999000 0.037000
2704.827310 29.999000 0.038000
2712.804100 29.999000 0.037000
2714.794870 29.999000 0.032000
2722.865070 29.999000 0.035000
2730.782680 29.999000 0.033000
2733.772030 29.999000 0.031000
2737.744530 29.999000 0.034000
2739.759430 29.999000 0.032000
2743.720410 29.999000 0.032000
2836.724860 29.999000 0.037000
2842.594390 29.999000 0.049000
2845.599190 29.999000 0.035000
2859.556580 29.999000 0.036000
2860.678400 29.999000 0.036000
2862.602260 29.999000 0.042000
2866.602520 29.999000 0.033000
2868.653560 29.999000 0.035000
2876.529340 29.999000 0.041000
2878.525760 29.999000 0.034000
2882.509710 29.999000 0.034000
2886.591990 29.999000 0.035000
2893.589780 29.999000 0.033000
