2081.716400 14.192000 0.056000
2082.727780 14.116000 0.064000
2086.725140 13.582000 0.067000
2087.697340 13.310000 0.070000
2088.698640 13.271000 0.063000
2103.662470 12.599000 0.061000
2104.670850 12.636000 0.064000
2105.671890 12.635000 0.058000
2106.661470 12.558000 0.061000
2114.694540 12.298000 0.054000
2115.646200 12.308000 0.043000
2116.642880 12.318000 0.050000
2117.627490 12.198000 0.061000
2128.585940 12.163000 0.061000
2129.607560 12.255000 0.059000
2130.616570 12.164000 0.056000
2131.600180 12.282000 0.061000
2132.606090 12.301000 0.065000
2133.600190 12.250000 0.050000
2134.613580 12.361000 0.065000
2136.596670 12.377000 0.055000
2140.576640 12.301000 0.068000
2141.594950 12.365000 0.051000
2143.580790 12.467000 0.060000
2144.574020 12.452000 0.060000
2145.578540 12.441000 0.046000
2442.724740 12.873000 0.034000
2443.719960 12.949000 0.036000
2444.728700 12.859000 0.045000
2464.675830 14.075000 0.036000
2466.672400 13.911000 0.035000
2467.664870 13.992000 0.033000
2468.694380 14.046000 0.039000
2701.893460 12.432000 0.049000
2711.885840 12.698000 0.045000
2714.880730 12.927000 0.042000
2722.831470 13.291000 0.047000
2730.851110 13.649000 0.043000
2736.878410 13.869000 0.044000
2738.876970 14.177000 0.042000
2926.537640 13.836000 0.045000
2928.538350 13.527000 0.046000
2932.547570 13.027000 0.051000
2934.542970 12.986000 0.051000
2939.548970 12.346000 0.047000
2950.553370 11.799000 0.045000
2955.534420 11.695000 0.044000
2957.545940 11.623000 0.041000
2972.518910 11.468000 0.042000
3266.653410 12.240000 0.043000
3273.526530 12.363000 0.062000
3275.640670 12.439000 0.050000
2080.664500 14.339000 0.074000
2093.629070 12.911000 0.079000
2094.615580 12.957000 0.074000
2135.597190 12.367000 0.070000
2446.717870 12.893000 0.054000
2945.519890 12.014000 0.054000
1963.897820 29.999000 0.045000
1966.888190 29.999000 0.049000
1978.895290 29.999000 0.052000
1980.876600 29.999000 0.049000
1982.864320 29.999000 0.051000
1984.852950 29.999000 0.049000
1996.855040 29.999000 0.053000
1998.847380 29.999000 0.051000
2000.849570 29.999000 0.049000
2011.806590 29.999000 0.063000
2017.865310 29.999000 0.066000
2020.808310 29.999000 0.063000
2026.779310 29.999000 0.060000
2027.837210 29.999000 0.060000
2030.862740 29.999000 0.060000
2031.849150 29.999000 0.068000
2032.900930 29.999000 0.068000
2033.844970 29.999000 0.057000
2037.797880 29.999000 0.071000
2052.775710 29.999000 0.060000
2053.793840 29.999000 0.069000
2054.792490 29.999000 0.074000
2055.774300 29.999000 0.070000
2056.775560 29.999000 0.065000
2057.778630 29.999000 0.066000
2058.768270 29.999000 0.075000
2061.803140 29.999000 0.058000
2064.811930 29.999000 0.076000
2065.752710 29.999000 0.077000
2083.723080 29.999000 0.076000
2085.710010 29.999000 0.055000
2465.672780 29.999000 0.037000
2473.644400 29.999000 0.037000
