2025.799650 12.676000 0.038000
2026.844870 12.437000 0.046000
2027.803630 12.415000 0.050000
2030.795050 12.423000 0.043000
2031.801740 12.342000 0.050000
2032.791040 12.288000 0.043000
2033.784460 12.252000 0.043000
2037.752380 12.126000 0.066000
2039.786030 11.959000 0.075000
2040.718810 11.826000 0.068000
2052.739580 11.781000 0.069000
2053.759110 11.732000 0.057000
2054.751700 11.837000 0.071000
2055.740340 11.709000 0.067000
2056.741500 11.738000 0.057000
2057.737380 11.765000 0.050000
2058.729700 11.748000 0.063000
2061.731740 11.638000 0.067000
2067.647800 11.741000 0.058000
2068.668600 11.702000 0.067000
2069.691450 11.739000 0.074000
2070.714360 11.729000 0.079000
2081.681700 11.906000 0.057000
2082.695090 11.863000 0.046000
2085.675000 11.964000 0.047000
2086.689880 12.118000 0.062000
2087.673740 12.024000 0.060000
2088.665830 12.023000 0.052000
2093.582120 12.180000 0.072000
2094.616640 12.185000 0.067000
2096.618670 12.463000 0.080000
2102.616450 12.591000 0.057000
2103.640700 12.562000 0.052000
2104.644580 12.642000 0.046000
2105.636510 12.710000 0.053000
2106.639650 12.777000 0.044000
2109.632400 12.886000 0.043000
2114.760550 13.049000 0.044000
2115.624080 13.010000 0.051000
2116.607390 13.165000 0.052000
2117.601800 13.085000 0.055000
2124.577510 13.618000 0.076000
2125.593780 13.548000 0.050000
2128.602310 13.978000 0.045000
2129.585430 13.555000 0.058000
2130.590040 13.759000 0.057000
2131.578130 13.854000 0.050000
2132.586210 13.869000 0.058000
2133.578120 13.932000 0.047000
2134.581050 14.129000 0.060000
2135.575050 14.131000 0.049000
2136.576820 14.238000 0.051000
2141.568390 14.273000 0.053000
2142.562650 14.358000 0.053000
2144.554140 14.516000 0.060000
2145.549660 14.441000 0.051000
2683.887870 13.495000 0.034000
2686.883230 13.284000 0.035000
2689.887860 13.087000 0.035000
2701.869260 13.798000 0.033000
2704.863780 13.637000 0.035000
2710.841960 14.166000 0.034000
2712.873990 13.651000 0.032000
2866.623130 13.777000 0.033000
2867.710110 13.539000 0.034000
2872.626860 13.462000 0.030000
2875.643770 13.477000 0.036000
2877.629480 13.304000 0.034000
2879.632840 13.150000 0.031000
2884.620860 12.800000 0.033000
2886.530300 12.959000 0.034000
2888.613160 12.615000 0.037000
2892.669300 12.376000 0.043000
2894.584040 12.295000 0.035000
2897.720790 12.186000 0.033000
2902.486690 11.972000 0.031000
2908.500570 11.741000 0.038000
2910.513120 11.803000 0.037000
2912.529470 11.809000 0.034000
2916.600970 11.777000 0.037000
2918.627760 11.762000 0.033000
2922.579810 11.783000 0.034000
2924.588840 11.753000 0.035000
2927.586710 11.775000 0.034000
2929.587830 11.843000 0.037000
2931.594890 11.803000 0.034000
2935.583150 11.874000 0.036000
2937.583310 11.847000 0.033000
2940.559000 11.920000 0.032000
2942.549870 11.921000 0.038000
2944.559220 11.970000 0.038000
