1906.855780 14.336000 0.036000
1921.829840 13.497000 0.036000
1926.862210 13.039000 0.034000
1928.833250 12.863000 0.038000
1931.814930 13.042000 0.036000
1933.820500 12.811000 0.035000
1935.764520 12.586000 0.035000
1937.832770 12.515000 0.036000
1940.794500 12.516000 0.038000
1946.778470 12.072000 0.040000
1948.806470 11.821000 0.039000
1953.788190 11.439000 0.041000
1958.792170 11.212000 0.043000
1963.754480 10.959000 0.042000
1966.856800 10.898000 0.042000
1968.744460 10.844000 0.043000
1982.835260 10.761000 0.046000
2025.693200 12.961000 0.035000
2026.672880 13.012000 0.036000
2027.664880 13.283000 0.036000
2031.668380 13.670000 0.035000
2032.653870 13.431000 0.035000
2033.634910 13.511000 0.035000
2106.496730 15.248000 0.033000
2115.468780 14.332000 0.037000
2124.569870 12.729000 0.044000
2129.466380 12.849000 0.035000
2133.513250 12.521000 0.032000
2135.528170 12.373000 0.036000
2141.528480 11.641000 0.037000
2144.472740 11.365000 0.035000
2158.489770 10.475000 0.036000
2524.485510 12.444000 0.044000
2535.476560 11.672000 0.046000
2699.762480 12.775000 0.034000
2707.773910 13.121000 0.041000
2711.748710 12.291000 0.037000
2713.746310 12.135000 0.031000
2715.736860 11.986000 0.034000
2717.831870 11.857000 0.042000
2721.813450 11.451000 0.037000
2723.752020 11.224000 0.042000
2725.731980 11.145000 0.037000
2731.845470 10.787000 0.038000
2734.692440 10.640000 0.033000
2736.711370 10.565000 0.032000
2738.723020 10.520000 0.030000
2740.732800 10.459000 0.035000
2742.668980 10.415000 0.033000
2743.814970 10.417000 0.030000
2749.773740 10.281000 0.030000
2755.665450 10.207000 0.030000
2757.643820 10.287000 0.036000
2759.697840 10.241000 0.033000
2761.637190 10.278000 0.037000
2764.690920 10.328000 0.031000
2766.806900 10.355000 0.033000
2770.663780 10.419000 0.032000
2775.708920 10.593000 0.031000
2782.639660 10.850000 0.043000
2785.684180 10.992000 0.039000
2787.635130 11.086000 0.029000
2791.762350 11.344000 0.034000
2808.744000 12.334000 0.031000
2810.594700 12.463000 0.031000
2811.741470 12.661000 0.030000
2813.670630 12.861000 0.033000
2822.652070 13.497000 0.032000
2904.485710 14.124000 0.031000
2906.488990 13.251000 0.031000
3007.846500 12.642000 0.033000
3011.851620 13.218000 0.036000
3097.726520 13.851000 0.031000
3106.699520 13.105000 0.032000
3110.851720 13.322000 0.031000
3115.729880 12.900000 0.035000
3115.894450 12.947000 0.033000
3122.688970 12.608000 0.030000
3124.727620 12.368000 0.030000
3126.682640 12.236000 0.030000
3128.674120 11.968000 0.031000
3131.690640 11.713000 0.032000
3133.693870 11.413000 0.030000
3153.628330 10.184000 0.030000
3158.687570 10.289000 0.038000
3160.703050 10.184000 0.033000
3163.714650 10.249000 0.030000
3165.723780 10.328000 0.032000
3168.746090 10.382000 0.038000
3171.704550 10.484000 0.033000
3175.692690 10.681000 0.030000
3180.619700 10.883000 0.031000
3189.560670 11.401000 0.032000
3191.689190 11.515000 0.044000
3385.846270 11.281000 0.042000
3397.827500 12.153000 0.042000
3406.812370 12.858000 0.032000
3409.845260 13.652000 0.033000
3412.856260 13.649000 0.031000
3418.870010 14.284000 0.043000
3503.670780 13.768000 0.032000
3509.685040 13.310000 0.034000
3515.640170 13.517000 0.034000
3517.632000 13.066000 0.035000
3520.754590 13.217000 0.040000
3522.689540 12.927000 0.036000
3526.733880 12.847000 0.039000
3528.740270 12.475000 0.035000
3543.741540 11.172000 0.039000
3547.584250 11.214000 0.040000
3554.600070 11.244000 0.037000
3556.632370 11.232000 0.030000
3561.631030 11.273000 0.038000
3563.602740 11.285000 0.033000
3569.572150 11.375000 0.034000
3571.636840 11.423000 0.035000
3574.640790 11.462000 0.035000
3576.650660 11.585000 0.031000
3578.653170 11.761000 0.030000
3585.559120 12.094000 0.034000
3587.567650 12.197000 0.034000
3589.577840 12.340000 0.030000
3596.554100 12.970000 0.036000
3600.542510 13.212000 0.039000
3604.562910 13.569000 0.034000
3727.859130 11.581000 0.034000
3737.855230 10.924000 0.040000
3741.854790 10.756000 0.039000
3745.849370 10.659000 0.032000
