4227.727060 13.978000 0.037000
4972.830540 13.989000 0.054000
1920.866290 13.688000 0.052000
1922.857170 13.669000 0.048000
1924.851240 13.977000 0.045000
1926.840460 14.160000 0.059000
1929.839650 14.112000 0.047000
1931.842240 14.200000 0.045000
1933.836220 14.360000 0.046000
1936.821000 14.380000 0.044000
2082.598220 14.728000 0.069000
2102.523540 14.410000 0.065000
2103.545550 14.546000 0.062000
2104.545330 14.509000 0.061000
2106.564400 14.471000 0.055000
2115.499250 14.380000 0.057000
2116.507120 14.126000 0.060000
2117.508260 14.089000 0.060000
2124.477240 13.846000 0.065000
2128.473970 13.553000 0.058000
2130.529510 13.482000 0.057000
2132.521060 13.255000 0.056000
2134.522100 13.044000 0.051000
2136.513510 13.081000 0.054000
2141.513980 12.763000 0.056000
2143.508080 12.669000 0.055000
2145.499320 12.553000 0.060000
2173.484880 12.604000 0.066000
2175.512180 12.681000 0.067000
2179.498670 12.852000 0.051000
2442.590240 12.471000 0.042000
2452.550290 12.559000 0.045000
2454.569300 12.561000 0.040000
2456.553640 12.469000 0.035000
2459.554140 12.468000 0.051000
2463.548430 12.501000 0.043000
2464.549670 12.374000 0.034000
2465.548850 12.409000 0.032000
2467.543200 12.621000 0.033000
2468.542170 12.655000 0.035000
2469.536510 12.523000 0.044000
2470.542430 12.631000 0.036000
2473.521710 12.711000 0.035000
2481.493490 12.997000 0.046000
2483.503770 12.732000 0.044000
2490.485210 13.406000 0.051000
2493.494670 13.525000 0.050000
2495.520570 13.433000 0.051000
2497.514410 13.849000 0.040000
2678.810880 14.614000 0.046000
2681.809890 14.756000 0.043000
2696.839980 14.246000 0.038000
2699.799210 14.195000 0.045000
2701.827090 14.319000 0.042000
2714.774670 13.728000 0.044000
2720.716130 13.798000 0.044000
2722.758340 13.574000 0.042000
2724.777960 13.419000 0.038000
2726.779180 13.145000 0.039000
2728.775830 13.358000 0.041000
2730.773370 13.326000 0.041000
2733.767330 13.165000 0.043000
2737.731040 13.059000 0.040000
2739.754670 13.046000 0.042000
2743.717940 12.983000 0.042000
2744.830900 12.865000 0.041000
2749.841330 12.923000 0.050000
2751.689420 12.957000 0.042000
2755.712480 13.038000 0.040000
2757.691050 13.083000 0.041000
2759.747270 13.071000 0.039000
2761.696090 13.078000 0.044000
2763.671930 13.168000 0.040000
