2558.496480 12.698000 0.055000
1914.861900 14.177000 0.054000
1918.852330 14.010000 0.057000
1922.853140 14.016000 0.053000
2032.690280 14.497000 0.063000
2069.618920 11.829000 0.066000
2082.608450 11.621000 0.065000
2083.588270 11.634000 0.061000
2085.572740 11.687000 0.049000
2088.569440 11.677000 0.066000
2102.534270 12.096000 0.055000
2104.553800 12.205000 0.052000
2105.546250 12.142000 0.062000
2106.552600 12.251000 0.057000
2115.505780 12.514000 0.053000
2116.518240 12.561000 0.053000
2117.521600 12.686000 0.052000
2124.493110 12.886000 0.068000
2128.489840 13.201000 0.050000
2130.516290 13.134000 0.061000
2132.512350 13.142000 0.056000
2134.506330 13.392000 0.047000
2136.502680 13.527000 0.054000
2141.505530 13.666000 0.061000
2143.499650 13.661000 0.055000
2145.491000 14.008000 0.061000
2512.514510 14.132000 0.034000
2520.604230 13.401000 0.044000
2521.613860 13.477000 0.043000
2543.537590 12.866000 0.049000
2545.510510 12.939000 0.043000
2547.513650 12.793000 0.055000
2549.511520 12.824000 0.047000
2552.507630 13.070000 0.059000
2560.524650 12.993000 0.042000
2721.768830 13.450000 0.043000
2727.781150 12.771000 0.044000
2734.726810 11.903000 0.041000
2736.740840 11.754000 0.038000
2738.754790 11.646000 0.042000
2740.764430 11.604000 0.043000
2750.826060 11.472000 0.041000
2752.730430 11.507000 0.039000
2755.713120 11.492000 0.037000
2757.687150 11.463000 0.043000
2759.752520 11.486000 0.035000
2761.692180 11.524000 0.045000
2763.681690 11.547000 0.042000
2766.744120 11.532000 0.043000
2775.794300 11.932000 0.042000
2783.635070 12.163000 0.045000
2786.618490 12.290000 0.041000
2812.601630 13.995000 0.046000
2813.767640 14.098000 0.047000
3012.864890 11.862000 0.048000
3019.858690 12.025000 0.044000
3031.858800 12.859000 0.040000
3035.852560 13.131000 0.040000
3403.845740 13.742000 0.046000
3409.876750 12.680000 0.056000
3416.886630 12.383000 0.067000
3423.855250 12.294000 0.046000
3426.818660 12.361000 0.055000
3432.837720 12.256000 0.054000
3436.858650 12.315000 0.051000
3443.839200 12.261000 0.044000
3446.822690 12.243000 0.040000
3452.826340 12.308000 0.042000
3454.840940 12.352000 0.063000
3456.827670 12.312000 0.052000
3458.841820 12.248000 0.049000
3464.762740 12.346000 0.052000
3466.839130 12.413000 0.046000
3469.793730 12.472000 0.060000
3472.737880 12.460000 0.047000
3474.819200 12.472000 0.059000
3477.737280 12.663000 0.045000
3479.789420 12.752000 0.052000
3481.770370 12.711000 0.046000
3483.760500 12.760000 0.062000
3490.761050 13.119000 0.064000
3492.760740 13.181000 0.054000
3496.755410 13.688000 0.054000
3504.674250 14.196000 0.055000
3509.650270 14.294000 0.049000
3639.557240 14.183000 0.045000
3642.557160 13.757000 0.042000
3646.550520 13.013000 0.038000
3649.517260 12.432000 0.042000
3651.525860 12.133000 0.042000
3655.521520 11.827000 0.042000
3658.514260 11.642000 0.042000
3661.507830 11.485000 0.043000
3664.501350 11.537000 0.043000
3866.678490 13.874000 0.051000
3868.722320 14.187000 0.048000
3872.733380 13.584000 0.049000
3875.814170 13.069000 0.044000
3879.649740 12.742000 0.057000
3881.689420 12.501000 0.047000
3887.679290 12.030000 0.044000
3889.684860 11.940000 0.044000
3891.662750 11.794000 0.045000
3893.643420 11.830000 0.046000
3896.687850 11.736000 0.058000
3898.718370 11.716000 0.042000
3900.745640 11.657000 0.047000
3902.747220 11.693000 0.044000
3904.773220 11.725000 0.062000
3906.781850 11.572000 0.067000
3909.694050 11.692000 0.040000
3913.696140 11.690000 0.049000
4126.854920 12.440000 0.050000
4133.878220 12.484000 0.066000
4137.846170 12.547000 0.050000
4140.878360 12.483000 0.065000
4143.856270 12.564000 0.045000
4152.855830 12.838000 0.039000
4156.820450 12.950000 0.056000
4159.850640 13.012000 0.056000
4162.858380 13.008000 0.042000
4165.839940 13.260000 0.061000
4168.847880 13.201000 0.050000
4174.776800 13.345000 0.037000
4177.811880 13.557000 0.048000
4300.553610 14.123000 0.040000
4310.674820 13.537000 0.037000
4312.677370 13.470000 0.043000
4315.674740 13.017000 0.035000
4319.565470 12.780000 0.037000
4330.610760 12.270000 0.042000
4332.607960 12.003000 0.061000
4334.599080 12.140000 0.040000
4338.621060 11.773000 0.040000
4341.537310 11.731000 0.057000
4343.547310 11.802000 0.067000
4345.566660 11.754000 0.053000
4347.568770 11.598000 0.055000
4349.560110 11.668000 0.061000
4351.566120 11.478000 0.049000
4354.551870 11.445000 0.052000
4356.577680 11.538000 0.041000
4358.556580 11.578000 0.039000
4363.527280 11.534000 0.036000
4365.559650 11.522000 0.043000
4369.534510 11.494000 0.038000
4371.546580 11.585000 0.042000
4373.563830 11.589000 0.045000
4377.498880 11.651000 0.042000
4379.536120 11.731000 0.048000
4382.508230 11.795000 0.034000
4385.507540 11.820000 0.033000
4387.513400 11.953000 0.035000
4389.512650 11.967000 0.042000
4552.784140 13.751000 0.040000
4554.846560 13.703000 0.040000
4557.764730 13.441000 0.041000
4559.871660 13.225000 0.036000
4562.754230 13.116000 0.050000
4564.843690 13.049000 0.036000
4567.746840 12.825000 0.041000
4570.737040 12.710000 0.037000
4572.756660 12.764000 0.036000
4574.749140 12.749000 0.040000
4576.757920 12.802000 0.039000
4579.844150 12.703000 0.039000
4583.717310 12.718000 0.037000
4586.749760 12.590000 0.039000
4588.798560 12.453000 0.040000
4590.833590 12.528000 0.040000
4593.683890 12.578000 0.039000
4595.728250 12.547000 0.035000
4597.715150 12.452000 0.038000
4601.744750 12.420000 0.038000
4603.743960 12.561000 0.038000
4607.749260 12.455000 0.067000
4610.643610 12.502000 0.039000
4612.681400 12.525000 0.045000
4617.656580 12.689000 0.048000
4620.670650 12.684000 0.047000
4622.836380 12.762000 0.047000
4626.814000 13.031000 0.048000
4630.691880 13.220000 0.036000
4639.745770 13.993000 0.039000
4641.748380 13.821000 0.051000
4838.864320 11.858000 0.053000
4842.865950 11.965000 0.051000
4846.867320 12.112000 0.049000
4850.855930 12.279000 0.041000
4870.859670 13.739000 0.042000
5013.562460 12.389000 0.047000
5024.507950 12.039000 0.053000
5037.670960 11.809000 0.050000
5039.621580 11.822000 0.044000
5041.609320 11.879000 0.042000
5048.638270 11.872000 0.046000
5087.515200 13.094000 0.061000
5092.542280 13.424000 0.055000
1928.841800 14.954000 0.073000
2037.665090 13.978000 0.080000
2052.613980 12.377000 0.078000
2053.658250 12.306000 0.076000
2054.656860 12.346000 0.083000
2055.636460 12.170000 0.080000
2056.640250 12.060000 0.076000
2057.634570 12.046000 0.081000
2058.635150 12.073000 0.078000
2067.610790 11.727000 0.078000
2068.614070 11.743000 0.082000
2070.604850 11.798000 0.082000
2079.574170 11.638000 0.080000
2081.579270 11.757000 0.073000
2087.578430 11.739000 0.071000
2093.523110 11.909000 0.077000
2094.560710 11.892000 0.072000
2103.549480 12.184000 0.065000
2742.708070 11.458000 0.045000
3406.858180 13.138000 0.079000
3413.832190 12.597000 0.055000
3449.792940 12.249000 0.087000
4360.559620 11.530000 0.058000
4645.772760 14.205000 0.071000
5015.587900 12.298000 0.046000
5021.792030 12.217000 0.054000
5069.545820 12.465000 0.059000
5071.578500 12.669000 0.074000
5075.601100 12.709000 0.050000
1926.877420 29.999000 0.051000
1930.843240 29.999000 0.042000
1932.842390 29.999000 0.044000
1935.804930 29.999000 0.041000
1953.797880 29.999000 0.048000
1955.827480 29.999000 0.049000
1958.877020 29.999000 0.050000
1961.835170 29.999000 0.052000
1964.855660 29.999000 0.043000
1966.782370 29.999000 0.049000
1967.910550 29.999000 0.053000
1971.895600 29.999000 0.054000
1979.781180 29.999000 0.058000
1984.808540 29.999000 0.057000
1985.805360 29.999000 0.054000
2000.764280 29.999000 0.061000
2008.684180 29.999000 0.061000
2016.728960 29.999000 0.065000
2025.684060 29.999000 0.050000
2027.698600 29.999000 0.047000
2031.703210 29.999000 0.069000
2151.542290 29.999000 0.088000
2441.599510 29.999000 0.041000
2452.558400 29.999000 0.061000
2456.559560 29.999000 0.043000
2463.556930 29.999000 0.046000
2466.546720 29.999000 0.049000
2468.546120 29.999000 0.044000
2473.532680 29.999000 0.060000
2490.489730 29.999000 0.049000
2497.505670 29.999000 0.049000
2502.536250 29.999000 0.046000
2524.587650 29.999000 0.048000
2540.508610 29.999000 0.073000
2559.517900 29.999000 0.065000
2565.494370 29.999000 0.047000
2662.851960 29.999000 0.041000
2664.853790 29.999000 0.042000
2671.836030 29.999000 0.040000
2677.818360 29.999000 0.041000
2685.809310 29.999000 0.038000
2697.858890 29.999000 0.044000
2700.832690 29.999000 0.042000
2707.814090 29.999000 0.049000
2711.805870 29.999000 0.044000
2809.642560 29.999000 0.046000
2819.694350 29.999000 0.034000
2831.713190 29.999000 0.036000
2835.728640 29.999000 0.035000
2840.756780 29.999000 0.036000
2854.713030 29.999000 0.032000
2858.607770 29.999000 0.033000
2861.631920 29.999000 0.035000
2867.505850 29.999000 0.049000
2876.572140 29.999000 0.048000
2878.568740 29.999000 0.036000
2883.534520 29.999000 0.042000
2888.559270 29.999000 0.040000
2893.569540 29.999000 0.045000
2905.550060 29.999000 0.038000
2908.566470 29.999000 0.044000
2922.519840 29.999000 0.039000
2928.510400 29.999000 0.041000
3041.884420 29.999000 0.039000
3055.847950 29.999000 0.036000
3059.811130 29.999000 0.038000
3066.868140 29.999000 0.041000
