2030.762430 13.707000 0.048000
2033.754030 13.964000 0.044000
2068.741340 11.564000 0.046000
2081.651190 10.797000 0.048000
2085.641830 10.741000 0.044000
2102.592420 10.911000 0.047000
2103.609950 10.918000 0.046000
2104.612210 10.903000 0.048000
2128.546040 11.843000 0.045000
2129.556360 11.920000 0.048000
2130.565470 11.946000 0.047000
2132.561620 11.979000 0.046000
2133.553450 11.989000 0.048000
2136.549850 12.086000 0.049000
2156.492310 13.296000 0.043000
2164.496560 13.620000 0.040000
2168.540630 14.028000 0.043000
2191.505020 14.913000 0.046000
2441.669820 10.907000 0.039000
2442.660610 10.880000 0.043000
2443.656880 10.924000 0.042000
2444.660990 10.999000 0.039000
2446.663750 11.089000 0.037000
2452.632220 11.358000 0.046000
2460.645350 11.817000 0.038000
2463.622080 12.052000 0.050000
2465.617930 12.123000 0.040000
2467.618920 12.167000 0.039000
2468.609110 12.282000 0.038000
2473.575530 12.468000 0.037000
2474.626700 12.637000 0.041000
2481.567380 12.814000 0.051000
2482.602400 13.271000 0.045000
2486.566570 13.332000 0.049000
2489.569090 13.196000 0.036000
2490.583140 13.333000 0.045000
2498.548020 13.651000 0.041000
2499.548370 13.854000 0.038000
2688.865960 13.764000 0.041000
2693.865950 14.053000 0.041000
2697.862130 13.912000 0.040000
2701.822450 13.869000 0.041000
2704.838920 13.562000 0.042000
2706.856050 13.457000 0.042000
2711.826370 13.130000 0.043000
2713.853360 12.990000 0.041000
2717.835570 12.655000 0.041000
2720.810470 12.324000 0.043000
2725.784540 11.919000 0.042000
2727.837110 11.783000 0.043000
2729.837220 11.649000 0.041000
2732.864620 11.482000 0.041000
2734.837580 11.386000 0.040000
2736.817620 11.266000 0.043000
2738.824490 11.103000 0.046000
2740.811940 10.993000 0.042000
2742.806040 10.866000 0.044000
2744.798100 10.853000 0.040000
2747.891520 10.730000 0.047000
2751.872090 10.674000 0.039000
2754.807330 10.668000 0.043000
2756.767680 10.731000 0.041000
2760.748130 10.784000 0.041000
2762.747870 10.875000 0.052000
2764.737620 10.870000 0.043000
2768.827350 10.985000 0.042000
2770.803520 11.040000 0.041000
2776.628340 11.254000 0.044000
2783.663790 11.554000 0.040000
2786.698790 11.733000 0.040000
2791.685410 11.988000 0.043000
2808.842110 12.795000 0.041000
2810.639440 12.840000 0.040000
2811.825200 12.965000 0.041000
2813.715620 12.956000 0.042000
