3382.638400 29.999000 0.085000
2143.897680 12.665000 0.060000
4109.786260 11.520000 0.042000
2212.726460 29.999000 0.052000
2628.647710 29.999000 0.037000
3049.743210 29.999000 0.043000
3365.712390 29.999000 0.055000
3387.644250 29.999000 0.092000
1868.728130 12.738000 0.064000
1869.720590 12.769000 0.058000
1870.728250 12.848000 0.073000
1871.737100 12.696000 0.076000
1872.723550 12.708000 0.067000
1873.725340 12.748000 0.072000
1875.714800 12.808000 0.056000
1876.711260 12.843000 0.063000
1877.716560 12.867000 0.047000
1878.719970 12.875000 0.048000
1879.709230 12.946000 0.045000
1880.696100 13.085000 0.052000
1881.700020 12.948000 0.049000
1884.681680 13.015000 0.053000
1885.696410 13.076000 0.040000
1886.693290 13.240000 0.049000
1887.684160 13.081000 0.050000
1888.685820 13.185000 0.052000
1889.687020 13.323000 0.054000
1899.661910 13.704000 0.047000
1900.675670 13.778000 0.047000
1902.646620 14.000000 0.045000
1903.665210 14.047000 0.047000
1904.646010 13.981000 0.046000
1905.652700 14.298000 0.044000
1906.643390 14.210000 0.042000
1907.655190 14.128000 0.043000
1908.640690 14.310000 0.045000
1915.634660 14.303000 0.046000
1923.617530 14.803000 0.039000
2105.938780 13.075000 0.073000
2115.920050 12.962000 0.049000
2117.923340 12.893000 0.062000
2128.921710 12.468000 0.065000
2130.900550 12.451000 0.064000
2132.898290 12.607000 0.063000
2134.895120 12.489000 0.063000
2136.896020 12.625000 0.060000
2144.882370 12.562000 0.071000
2156.885710 12.731000 0.059000
2171.821280 13.053000 0.055000
2172.905610 13.272000 0.060000
2184.816440 13.770000 0.059000
2189.826620 13.796000 0.052000
2192.774320 13.995000 0.056000
2198.820610 13.956000 0.053000
2644.750670 14.841000 0.036000
2649.719540 14.063000 0.036000
2651.689310 13.881000 0.033000
2653.677980 13.561000 0.037000
2655.713950 13.114000 0.036000
2658.694160 12.690000 0.035000
2662.686390 12.233000 0.040000
2664.677660 12.000000 0.038000
2666.675090 11.858000 0.036000
2670.673870 11.640000 0.039000
2674.662200 11.526000 0.051000
2676.648400 11.549000 0.038000
2678.633750 11.503000 0.035000
2680.634160 11.498000 0.039000
2684.637760 11.478000 0.044000
2686.656730 11.620000 0.047000
2688.644700 11.626000 0.044000
2692.638270 11.763000 0.062000
2696.654220 11.803000 0.039000
2698.629640 11.898000 0.041000
2700.627960 11.876000 0.044000
2702.620030 12.025000 0.037000
2706.589030 12.161000 0.037000
2710.562740 12.230000 0.041000
2712.571400 12.371000 0.044000
2714.592940 12.463000 0.040000
2717.584530 12.651000 0.043000
2720.568650 12.769000 0.043000
2722.565540 12.826000 0.038000
2724.563580 13.102000 0.040000
2726.561870 13.120000 0.039000
2728.553030 13.168000 0.041000
2730.548940 13.217000 0.041000
2734.533930 13.300000 0.046000
2738.545500 13.601000 0.046000
2740.540800 13.385000 0.046000
2742.542130 13.718000 0.035000
2754.513600 14.039000 0.035000
