2122.669160 10.247000 0.031000
1880.514080 13.319000 0.040000
2025.829880 13.264000 0.041000
2026.888940 13.264000 0.040000
2030.848190 13.337000 0.041000
2031.932010 13.349000 0.040000
2033.812130 13.536000 0.041000
2052.806340 14.168000 0.040000
2053.822140 14.242000 0.041000
2054.811880 14.020000 0.043000
2058.798970 13.888000 0.043000
2061.820310 13.955000 0.041000
2065.777380 13.684000 0.043000
2080.693220 13.115000 0.043000
2081.784260 12.813000 0.040000
2082.757850 12.849000 0.042000
2083.770970 12.615000 0.041000
2085.805680 12.562000 0.040000
2086.762300 12.491000 0.039000
2087.732740 12.447000 0.040000
2088.731770 12.357000 0.042000
2093.655770 11.855000 0.043000
2094.655990 11.809000 0.045000
2103.703150 11.069000 0.040000
2104.698190 11.012000 0.041000
2105.688630 10.973000 0.041000
2106.695190 10.906000 0.041000
2114.714540 10.451000 0.041000
2115.690490 10.417000 0.039000
2116.661360 10.377000 0.042000
2117.659470 10.358000 0.043000
2128.622270 10.156000 0.042000
2129.642050 10.168000 0.042000
2131.631710 10.075000 0.040000
2132.639450 10.054000 0.042000
2133.631840 10.022000 0.038000
2134.636130 10.008000 0.042000
2135.628700 9.950000 0.041000
2136.628250 9.952000 0.040000
2141.617610 9.796000 0.041000
2143.613150 9.746000 0.041000
2144.605780 9.793000 0.041000
2145.601260 9.766000 0.038000
2156.595040 9.901000 0.042000
2167.543780 10.125000 0.037000
2168.579570 10.132000 0.037000
2171.516150 10.260000 0.035000
2173.555290 10.271000 0.035000
2175.536560 10.377000 0.040000
2180.543590 10.520000 0.041000
2183.538370 10.657000 0.049000
2185.524880 10.683000 0.040000
2189.514130 10.911000 0.041000
2193.542620 11.137000 0.034000
2195.534730 11.241000 0.033000
2197.546260 11.297000 0.034000
2212.508900 12.200000 0.038000
2214.551990 12.383000 0.045000
2216.563570 12.598000 0.039000
2219.517850 12.744000 0.040000
2443.753070 13.480000 0.038000
2444.752840 13.576000 0.040000
2460.895130 13.308000 0.038000
2464.702500 13.232000 0.037000
2465.704000 13.280000 0.037000
2467.696070 13.155000 0.036000
2473.671180 12.730000 0.036000
2486.655950 11.798000 0.043000
2489.694950 11.493000 0.041000
2493.640650 11.185000 0.037000
2494.641720 11.171000 0.044000
2495.641110 11.084000 0.037000
2497.638490 10.931000 0.036000
2499.626820 10.844000 0.038000
2501.628420 10.777000 0.039000
2502.633060 10.658000 0.043000
2508.647790 10.387000 0.045000
2510.638260 10.323000 0.045000
2520.596020 9.993000 0.037000
2521.605680 9.939000 0.038000
2523.759070 9.899000 0.042000
2526.538940 9.802000 0.040000
2535.571500 9.603000 0.044000
2545.643390 9.735000 0.037000
2553.650600 9.989000 0.048000
2558.632420 10.143000 0.044000
2563.494190 10.352000 0.041000
2564.560530 10.406000 0.042000
2565.597500 10.470000 0.043000
2566.609840 10.526000 0.040000
2578.608030 11.136000 0.042000
2621.525170 13.166000 0.038000
2712.892940 10.005000 0.038000
2722.897340 9.813000 0.040000
2730.871370 9.743000 0.038000
2734.849880 9.750000 0.038000
2737.854680 9.780000 0.037000
2755.805350 10.285000 0.037000
2757.852740 10.390000 0.045000
2760.828100 10.511000 0.037000
2764.895220 10.726000 0.038000
2765.839740 10.763000 0.038000
2769.888500 10.942000 0.048000
2782.884530 11.771000 0.041000
2784.818550 11.993000 0.035000
2786.811060 12.111000 0.037000
2790.836230 12.387000 0.039000
2804.760200 13.041000 0.039000
2808.824740 13.363000 0.040000
2810.741560 13.529000 0.038000
2812.733190 13.728000 0.039000
2815.868960 13.631000 0.040000
2819.790160 14.003000 0.036000
2851.698160 13.606000 0.036000
2860.651050 13.168000 0.038000
2867.609980 12.854000 0.038000
2871.828820 12.383000 0.039000
2876.627900 12.130000 0.041000
2878.627760 11.948000 0.038000
2883.607380 11.730000 0.040000
2884.774670 11.841000 0.043000
2886.584890 11.638000 0.036000
2893.587370 11.452000 0.037000
2896.641080 11.408000 0.041000
2898.623990 11.333000 0.042000
2900.618640 11.297000 0.036000
2905.670110 11.122000 0.036000
2908.595880 10.970000 0.037000
2910.618820 10.881000 0.036000
2921.645880 10.130000 0.038000
2923.627340 10.001000 0.040000
2926.623180 9.939000 0.039000
2928.622950 9.894000 0.041000
2930.619870 9.872000 0.039000
2934.607570 9.882000 0.039000
2939.614620 9.932000 0.038000
2954.564750 10.429000 0.037000
2956.568380 10.525000 0.039000
2958.567040 10.607000 0.037000
2962.583950 10.870000 0.037000
2965.521370 11.046000 0.036000
2972.517270 11.573000 0.036000
2974.548100 11.738000 0.037000
2979.533680 12.160000 0.040000
2982.528030 12.294000 0.042000
2986.524420 12.651000 0.037000
3088.907480 11.749000 0.041000
3092.899910 11.650000 0.036000
3098.876530 11.505000 0.045000
3102.894790 11.262000 0.038000
3110.863220 10.649000 0.038000
3126.887590 9.829000 0.037000
3142.847540 9.917000 0.035000
3146.816890 9.999000 0.038000
3156.783090 10.447000 0.036000
3159.772390 10.618000 0.040000
3163.852520 10.877000 0.038000
3166.794340 11.138000 0.036000
3169.766060 11.335000 0.038000
3176.772810 11.938000 0.037000
3179.779940 12.133000 0.038000
3182.785930 12.472000 0.039000
3185.730210 12.793000 0.037000
3187.768660 12.890000 0.036000
3191.777800 13.061000 0.049000
3280.617940 12.164000 0.044000
3447.898760 13.245000 0.043000
3456.902600 12.686000 0.039000
3465.877210 11.924000 0.041000
3469.874990 11.531000 0.038000
3473.870200 11.261000 0.040000
3477.863160 10.927000 0.042000
3483.896010 10.736000 0.039000
3492.917160 10.398000 0.042000
3497.838960 10.156000 0.034000
3511.835490 9.469000 0.037000
3520.865840 9.285000 0.041000
3522.889660 9.266000 0.041000
3525.807510 9.298000 0.042000
3528.796680 9.343000 0.042000
3542.759430 9.771000 0.038000
3550.792580 10.137000 0.037000
3553.778850 10.284000 0.035000
3556.724460 10.391000 0.040000
3559.766170 10.561000 0.041000
3561.895510 10.725000 0.039000
3564.698800 10.856000 0.039000
3568.844370 11.187000 0.038000
3570.710130 11.170000 0.036000
3573.839690 11.331000 0.041000
3576.668510 11.555000 0.035000
3578.706960 11.687000 0.038000
3582.791350 12.034000 0.040000
3586.695930 12.240000 0.040000
3591.630880 12.656000 0.038000
3597.664810 13.124000 0.035000
3649.581770 13.330000 0.038000
3651.609790 13.337000 0.036000
3664.627100 12.290000 0.038000
3670.620010 11.930000 0.038000
3673.556050 11.802000 0.036000
3678.563330 11.714000 0.036000
3700.546400 10.576000 0.036000
3703.536620 10.371000 0.036000
3706.531680 10.171000 0.039000
3711.528420 9.954000 0.041000
3716.525210 9.812000 0.039000
3814.896780 14.451000 0.043000
3862.879250 12.972000 0.034000
3865.825610 12.850000 0.040000
3868.839590 12.639000 0.040000
3870.851800 12.506000 0.035000
3874.903300 12.288000 0.037000
3877.836580 12.191000 0.038000
3882.788460 12.004000 0.041000
3886.867770 11.694000 0.041000
3889.813450 11.630000 0.038000
3891.881920 11.571000 0.036000
3894.736740 11.412000 0.036000
3901.916870 11.043000 0.043000
