1954.866140 13.687000 0.046000
2156.492310 14.629000 0.043000
2188.493570 14.327000 0.046000
2194.510450 14.211000 0.047000
2198.493800 14.212000 0.050000
3449.874820 13.373000 0.046000
3453.800320 13.653000 0.046000
4152.874760 12.128000 0.043000
4174.848190 11.675000 0.044000
4180.879420 11.640000 0.046000
4191.827120 11.995000 0.039000
4227.826650 13.725000 0.037000
4586.853230 12.920000 0.043000
2179.523850 14.642000 0.057000
2164.496560 29.999000 0.040000
2168.540630 29.999000 0.043000
2172.480270 29.999000 0.042000
2184.513140 29.999000 0.042000
2191.505020 29.999000 0.046000
2205.489690 29.999000 0.049000
4146.879610 29.999000 0.044000
4518.863740 29.999000 0.041000
2489.548210 12.156000 0.049000
2578.500190 13.575000 0.043000
2763.762060 13.576000 0.042000
2784.715060 13.200000 0.037000
3080.878240 13.339000 0.048000
3089.890760 14.007000 0.036000
3128.814870 13.752000 0.036000
3508.807930 14.351000 0.036000
3835.814480 13.678000 0.043000
4187.877530 11.788000 0.042000
4283.664930 14.017000 0.037000
4292.759370 13.418000 0.042000
4302.771600 12.995000 0.038000
4304.634310 12.868000 0.039000
4586.826980 13.055000 0.039000
4597.725160 13.337000 0.036000
4602.734290 13.423000 0.040000
5006.692990 13.996000 0.051000
5031.606930 13.553000 0.044000
1939.880390 13.084000 0.042000
1949.865790 13.652000 0.043000
2025.736780 12.897000 0.038000
2027.759640 12.826000 0.039000
2030.751100 12.541000 0.040000
2031.757730 12.500000 0.042000
2032.742600 12.448000 0.038000
2033.740440 12.406000 0.040000
2085.625700 11.100000 0.041000
2102.578460 11.659000 0.043000
2103.595940 11.763000 0.046000
2104.595850 11.727000 0.042000
2105.588210 11.781000 0.044000
2109.585190 12.054000 0.041000
2115.552170 12.305000 0.042000
2116.560130 12.282000 0.045000
2117.558980 12.402000 0.044000
2124.535000 12.819000 0.043000
2125.553010 12.997000 0.041000
2128.534220 13.086000 0.042000
2130.560460 13.180000 0.043000
2132.549820 13.281000 0.042000
2133.534590 13.252000 0.042000
2140.508690 14.041000 0.044000
2441.649190 11.119000 0.035000
2443.640860 11.098000 0.038000
2446.649800 11.054000 0.040000
2452.609240 10.915000 0.052000
2460.631330 10.882000 0.038000
2464.602460 10.958000 0.039000
2465.603870 10.973000 0.042000
2466.599930 10.952000 0.044000
2467.598120 11.019000 0.035000
2468.595070 11.020000 0.035000
2469.591510 11.066000 0.044000
2473.549980 11.188000 0.044000
2481.546500 11.619000 0.051000
2482.582930 11.580000 0.051000
2486.556980 11.868000 0.050000
2491.547620 12.274000 0.051000
2493.545990 12.345000 0.045000
2494.551520 12.338000 0.048000
2495.553080 12.646000 0.045000
2497.548090 12.560000 0.043000
2498.536270 12.688000 0.042000
2499.531980 12.748000 0.041000
2502.567220 13.295000 0.042000
2503.571920 13.182000 0.045000
2508.672810 13.610000 0.038000
2510.647660 13.417000 0.043000
2520.545930 13.857000 0.035000
2521.555350 13.787000 0.037000
2526.588470 14.607000 0.042000
2663.868650 11.671000 0.042000
2678.871560 12.265000 0.038000
2685.850540 12.545000 0.037000
2688.849910 12.761000 0.036000
2692.862600 12.887000 0.042000
2694.855610 12.968000 0.039000
2697.883830 13.291000 0.037000
2703.830330 13.493000 0.038000
2706.823670 13.663000 0.036000
2710.849890 13.815000 0.038000
2714.839120 13.889000 0.036000
2751.695740 14.070000 0.037000
2757.774290 14.042000 0.040000
2770.776140 13.801000 0.051000
2775.787850 13.463000 0.043000
2782.768560 12.888000 0.041000
2786.668040 12.784000 0.039000
2787.813560 12.695000 0.037000
2791.640680 12.516000 0.042000
2802.835370 11.901000 0.048000
2804.677410 11.823000 0.040000
2808.711380 11.622000 0.037000
2810.620790 11.584000 0.039000
2811.796010 11.572000 0.038000
2820.699130 11.301000 0.034000
2826.793320 11.295000 0.035000
2830.597970 11.334000 0.038000
2831.733480 11.278000 0.036000
2832.773930 11.229000 0.037000
2834.616300 11.321000 0.044000
2838.723050 11.269000 0.035000
2845.741340 11.339000 0.036000
2851.580970 11.468000 0.036000
2855.617850 11.574000 0.036000
2858.668850 11.709000 0.042000
2860.619100 11.752000 0.044000
2861.711210 11.764000 0.036000
2865.747970 11.985000 0.047000
2867.619150 11.921000 0.038000
2874.712300 12.255000 0.036000
2876.632300 12.318000 0.038000
2878.627520 12.457000 0.039000
