1929.727670 14.857000 0.026000
1931.724680 14.807000 0.030000
1933.720290 14.279000 0.031000
1934.716880 14.112000 0.026000
1935.745030 14.097000 0.029000
1936.754920 13.975000 0.029000
1938.659220 13.717000 0.027000
1939.705260 13.480000 0.031000
1941.671220 13.120000 0.028000
1945.720590 12.774000 0.031000
1946.711300 12.651000 0.030000
1948.657600 12.443000 0.029000
1953.680900 11.954000 0.038000
1955.673520 11.808000 0.044000
1958.657660 11.591000 0.033000
1963.662300 11.285000 0.039000
1964.656600 11.283000 0.036000
1965.647440 11.222000 0.034000
1966.649720 11.154000 0.037000
1967.646530 11.119000 0.039000
1968.632610 11.143000 0.039000
1980.622880 11.191000 0.040000
1981.627060 11.223000 0.040000
1982.612290 11.220000 0.040000
1984.603810 11.255000 0.040000
1985.607440 11.227000 0.039000
1994.537830 11.470000 0.040000
2026.491200 12.495000 0.025000
2030.482840 12.799000 0.033000
2032.492170 12.691000 0.027000
2038.469800 13.161000 0.028000
2053.483450 14.121000 0.030000
2057.509390 14.578000 0.025000
2545.887240 10.593000 0.030000
2557.876480 10.603000 0.041000
2561.868830 10.699000 0.034000
2565.875210 10.773000 0.039000
2623.815930 13.808000 0.027000
2629.794600 14.143000 0.023000
2634.808950 14.318000 0.025000
2639.767940 14.402000 0.027000
2646.778480 14.535000 0.024000
2770.513450 14.457000 0.026000
2775.474560 14.000000 0.029000
2782.502320 13.254000 0.025000
2784.511990 13.231000 0.035000
2789.508350 12.585000 0.030000
2791.538250 12.342000 0.030000
2794.497720 12.002000 0.039000
2797.492430 11.738000 0.039000
2804.461900 11.388000 0.036000
2809.459800 11.311000 0.024000
2811.476540 11.364000 0.027000
2813.476770 11.349000 0.032000
2821.468350 11.428000 0.030000
2826.457550 11.489000 0.029000
2830.458490 11.544000 0.031000
2834.455070 11.576000 0.033000
3027.836710 14.872000 0.025000
3030.710460 14.314000 0.026000
3044.738210 13.906000 0.029000
3050.667430 13.497000 0.029000
3052.810890 13.510000 0.025000
3055.638580 13.203000 0.037000
3057.688680 12.788000 0.032000
3059.726180 12.560000 0.024000
3061.782220 12.409000 0.027000
3064.607940 12.159000 0.030000
3067.659470 11.750000 0.028000
3069.671860 11.631000 0.033000
3071.702060 11.444000 0.028000
3075.737950 11.218000 0.026000
3077.779560 11.101000 0.029000
3079.781890 11.012000 0.027000
3082.582650 10.994000 0.027000
3086.597240 10.960000 0.027000
3088.605220 10.918000 0.031000
3090.615460 10.911000 0.030000
3092.614030 10.903000 0.027000
3096.604760 10.900000 0.037000
3098.622080 10.889000 0.026000
3100.626270 10.888000 0.027000
3102.630620 10.868000 0.026000
3104.641950 10.897000 0.026000
3106.636250 10.891000 0.027000
3108.641810 10.913000 0.031000
3110.632550 10.974000 0.027000
3112.641350 11.023000 0.027000
3114.688660 11.051000 0.025000
3116.670660 11.132000 0.026000
3121.504050 11.250000 0.026000
3123.531150 11.368000 0.026000
3125.559890 11.342000 0.030000
3127.594210 11.437000 0.026000
3129.633860 11.491000 0.030000
3131.625180 11.580000 0.028000
3133.625310 11.679000 0.026000
3142.533140 11.913000 0.032000
3145.564320 12.161000 0.025000
3158.538830 12.723000 0.028000
3160.552280 12.884000 0.030000
3164.496060 13.096000 0.027000
3167.509920 13.197000 0.025000
3175.452480 13.555000 0.024000
3177.507050 13.559000 0.026000
3184.450490 13.922000 0.028000
3186.472160 14.188000 0.027000
3190.459660 13.891000 0.028000
3380.807920 11.220000 0.030000
3388.784180 11.426000 0.032000
3394.762630 11.584000 0.027000
3399.747670 11.641000 0.026000
3404.760490 11.880000 0.031000
3413.764620 12.089000 0.033000
3418.638860 12.319000 0.030000
3424.711130 12.448000 0.038000
3426.720020 12.451000 0.032000
3432.736870 12.602000 0.040000
3434.737880 12.763000 0.039000
3440.703970 13.029000 0.031000
3445.764290 13.108000 0.034000
3456.755530 13.238000 0.033000
3458.753110 13.705000 0.031000
3463.573660 13.748000 0.030000
3468.601460 14.013000 0.034000
3470.626630 14.230000 0.030000
3644.887560 10.663000 0.030000
3650.879590 10.706000 0.034000
3654.883380 10.712000 0.029000
3659.873680 10.791000 0.028000
3663.876850 10.819000 0.030000
3668.873980 10.921000 0.030000
3672.862540 11.024000 0.029000
3700.812900 11.985000 0.030000
3707.827690 12.408000 0.026000
3713.795830 12.632000 0.028000
3716.836160 12.909000 0.032000
3719.825040 13.004000 0.030000
3722.808460 12.891000 0.030000
3725.804770 13.274000 0.028000
3728.800980 13.267000 0.028000
3732.757730 13.369000 0.029000
3735.776630 13.649000 0.028000
3741.756180 14.010000 0.035000
3871.500000 14.568000 0.026000
3875.501800 14.746000 0.031000
3883.498190 13.739000 0.029000
3887.499000 13.571000 0.034000
3889.515360 13.417000 0.029000
3891.516110 13.216000 0.029000
3893.545060 13.089000 0.036000
3897.518880 12.643000 0.032000
3902.519590 12.053000 0.031000
3905.478350 11.771000 0.035000
3907.498670 11.804000 0.029000
4131.825550 14.631000 0.028000
4140.766640 13.985000 0.029000
4142.791300 14.048000 0.032000
4145.648810 13.852000 0.041000
4150.804570 13.894000 0.034000
4173.730640 11.545000 0.038000
4175.784620 11.486000 0.039000
4180.763070 11.258000 0.041000
4183.554570 11.125000 0.029000
4185.585470 11.054000 0.037000
4190.720310 10.870000 0.042000
4201.563470 10.677000 0.041000
4204.562140 10.655000 0.036000
4213.519930 10.640000 0.031000
4216.582920 10.758000 0.032000
4228.547700 11.084000 0.035000
4230.550450 11.172000 0.034000
4232.560270 11.215000 0.031000
4234.560310 11.370000 0.037000
4238.580740 11.475000 0.038000
4247.527230 11.929000 0.033000
4250.533490 12.176000 0.034000
4254.533960 12.542000 0.039000
4257.516710 12.634000 0.040000
4259.533040 12.704000 0.035000
4267.460900 13.134000 0.035000
4269.496160 13.249000 0.030000
4274.456100 13.442000 0.039000
4427.855350 13.254000 0.034000
4431.819700 12.912000 0.034000
4441.804620 12.240000 0.035000
4452.808370 11.368000 0.032000
4455.808720 11.138000 0.031000
4458.810230 10.992000 0.031000
4461.786310 10.810000 0.033000
4464.776190 10.698000 0.033000
4470.758040 10.562000 0.031000
4489.708760 10.599000 0.031000
4491.766360 10.653000 0.035000
4493.804570 10.723000 0.036000
4497.744690 10.796000 0.032000
4502.804790 11.019000 0.040000
4505.670700 11.174000 0.035000
4507.716560 11.191000 0.037000
4512.651800 11.438000 0.039000
4516.651770 11.821000 0.035000
4518.724610 11.869000 0.032000
4522.765680 12.035000 0.031000
4524.800720 12.242000 0.037000
4527.605980 12.444000 0.036000
4535.612690 12.945000 0.035000
4558.662940 14.440000 0.042000
4750.879070 11.543000 0.031000
4754.881130 11.543000 0.032000
4759.868320 11.819000 0.033000
4765.863050 11.868000 0.033000
4769.854190 11.929000 0.029000
4773.838780 12.041000 0.029000
4777.849980 12.192000 0.029000
4784.834470 12.351000 0.028000
4792.818760 12.641000 0.028000
4796.849750 12.801000 0.030000
4804.838100 13.045000 0.037000
4808.789600 13.449000 0.030000
4829.778600 14.533000 0.030000
1949.696760 12.252000 0.046000
1950.671980 12.185000 0.047000
1952.673640 11.977000 0.047000
1962.680850 11.325000 0.048000
1977.619210 11.127000 0.042000
1995.580030 11.472000 0.043000
1996.583040 11.499000 0.047000
2000.582140 11.619000 0.053000
2011.537490 11.812000 0.049000
2018.497350 12.037000 0.051000
2055.506730 14.137000 0.033000
2552.893360 10.522000 0.062000
2786.510070 12.862000 0.046000
3152.472680 12.446000 0.047000
3154.581650 12.467000 0.047000
3169.533140 13.255000 0.045000
3356.784000 11.016000 0.037000
3406.823090 11.866000 0.043000
