1889.585190 11.227000 0.033000
2156.678440 11.658000 0.039000
2167.658400 11.443000 0.035000
2168.670290 11.481000 0.033000
2169.679470 11.458000 0.035000
2172.658880 11.440000 0.031000
2173.656100 11.502000 0.034000
2175.639200 11.413000 0.037000
2177.624280 11.422000 0.038000
2178.633490 11.457000 0.038000
2183.583370 11.355000 0.039000
2184.622120 11.372000 0.038000
2185.637410 11.275000 0.039000
2186.658900 11.372000 0.040000
2188.657280 11.357000 0.037000
2190.578610 11.307000 0.040000
2191.630390 11.329000 0.037000
2192.622840 11.294000 0.033000
2193.630630 11.304000 0.037000
2194.615000 11.354000 0.039000
2195.619310 11.299000 0.036000
2196.627460 11.306000 0.040000
2197.613570 11.414000 0.038000
2198.605750 11.440000 0.036000
2201.590550 11.527000 0.037000
2202.606980 11.499000 0.036000
2203.601070 11.577000 0.038000
2206.590940 11.794000 0.039000
2213.555740 12.132000 0.040000
2214.584390 12.198000 0.042000
2215.602370 12.336000 0.039000
2216.589020 12.328000 0.039000
2217.584150 12.463000 0.038000
2219.552600 12.544000 0.039000
2221.567150 12.716000 0.038000
2224.543080 12.913000 0.042000
2226.551460 12.963000 0.038000
2228.552730 13.155000 0.037000
2230.533190 13.091000 0.037000
2233.532870 13.242000 0.039000
2235.526610 13.586000 0.040000
2237.538710 13.550000 0.041000
2242.557810 13.566000 0.042000
2250.596700 14.122000 0.042000
3510.913750 12.527000 0.034000
4229.919300 10.781000 0.037000
4273.844320 10.971000 0.038000
4284.839480 11.350000 0.042000
4307.791730 12.288000 0.037000
4587.916740 13.552000 0.039000
4599.908580 13.789000 0.039000
4622.883960 14.640000 0.044000
4664.842820 14.803000 0.037000
4666.810400 13.714000 0.036000
4675.852510 14.130000 0.036000
4682.759730 13.988000 0.038000
4686.780650 14.222000 0.036000
4690.748620 14.030000 0.037000
4698.814330 13.330000 0.043000
4700.797170 13.259000 0.033000
4702.849950 13.065000 0.032000
4708.762150 12.802000 0.037000
4710.779610 12.458000 0.037000
4715.761240 12.137000 0.041000
4721.618300 11.703000 0.035000
4726.781790 11.473000 0.036000
4729.721460 11.337000 0.039000
2174.656680 11.491000 0.038000
2207.594290 11.798000 0.043000
2248.551520 14.253000 0.041000
2252.590330 14.037000 0.043000
2254.586380 14.226000 0.043000
4232.913030 10.590000 0.046000
4247.915120 10.471000 0.043000
4290.846240 11.511000 0.046000
4296.833580 11.837000 0.037000
4679.738250 14.287000 0.047000
4705.725710 12.904000 0.043000
4724.714590 11.492000 0.039000
4744.677160 10.389000 0.046000
4985.891980 13.818000 0.040000
4989.851480 13.404000 0.043000
5023.831940 10.922000 0.041000
5041.730710 11.094000 0.040000
5049.825740 11.445000 0.042000
5085.846730 13.826000 0.047000
1877.579090 29.999000 0.036000
3387.573620 29.999000 0.037000
3646.672580 29.999000 0.037000
3852.924470 29.999000 0.039000
3859.908580 29.999000 0.037000
3863.895820 29.999000 0.038000
3872.899160 29.999000 0.046000
3880.922560 29.999000 0.036000
3891.899070 29.999000 0.033000
3894.901130 29.999000 0.035000
3902.858330 29.999000 0.034000
4333.746810 29.999000 0.032000
4336.753260 29.999000 0.045000
4359.708890 29.999000 0.039000
4364.666720 29.999000 0.035000
4379.832130 29.999000 0.039000
4413.751200 29.999000 0.036000
4602.916660 29.999000 0.034000
4610.869770 29.999000 0.039000
4617.915980 29.999000 0.039000
4628.905310 29.999000 0.039000
4631.897190 29.999000 0.032000
4639.867800 29.999000 0.041000
4642.900610 29.999000 0.045000
4651.856150 29.999000 0.037000
4662.788540 29.999000 0.044000
4672.842790 29.999000 0.036000
4684.790630 29.999000 0.040000
4693.756650 29.999000 0.044000
4717.817820 29.999000 0.045000
4947.918230 29.999000 0.042000
4969.889250 29.999000 0.038000
4973.890610 29.999000 0.042000
5056.808570 29.999000 0.045000
5088.666510 29.999000 0.039000
5092.761760 29.999000 0.041000
5116.775400 29.999000 0.042000
1869.526310 12.620000 0.036000
1871.601780 12.517000 0.036000
1875.568770 12.363000 0.037000
1877.580890 12.328000 0.036000
1879.561680 12.079000 0.036000
1885.541250 11.558000 0.037000
1887.568690 11.412000 0.037000
1889.582660 11.250000 0.040000
1900.599510 10.700000 0.039000
1904.530370 10.609000 0.036000
1914.595010 10.605000 0.040000
1920.545650 10.677000 0.036000
1923.556510 10.715000 0.041000
1928.527020 10.843000 0.041000
1932.532760 10.941000 0.041000
2104.804910 14.242000 0.044000
2106.818440 14.167000 0.041000
2115.857530 13.937000 0.038000
2116.776470 14.011000 0.040000
2117.772900 13.937000 0.040000
2128.706570 13.333000 0.038000
2129.719270 13.279000 0.042000
2130.732100 13.160000 0.041000
2131.738050 13.073000 0.039000
2133.735950 12.901000 0.037000
2134.740530 12.843000 0.042000
2135.741320 12.774000 0.043000
2136.725840 12.739000 0.038000
2141.722330 12.398000 0.037000
2144.709300 12.248000 0.039000
2145.711720 12.181000 0.035000
2440.794750 9.767000 0.037000
2444.807070 9.805000 0.036000
2445.892210 9.827000 0.037000
2466.803990 10.710000 0.038000
2467.810050 10.759000 0.036000
2482.710880 11.760000 0.042000
2489.738640 12.149000 0.042000
2498.731370 12.609000 0.043000
2500.701700 12.664000 0.040000
2519.774680 13.677000 0.045000
2521.806980 13.906000 0.037000
2526.670820 13.913000 0.040000
2625.588970 14.931000 0.036000
2637.626550 14.217000 0.032000
2639.624290 14.055000 0.032000
2644.542710 13.992000 0.033000
2649.556110 13.683000 0.035000
2651.565980 13.641000 0.034000
2653.581910 13.545000 0.032000
2657.545110 13.152000 0.033000
2659.563200 12.996000 0.032000
2661.560110 12.846000 0.034000
2663.558950 12.682000 0.037000
2666.530530 12.377000 0.037000
2668.540810 12.251000 0.036000
2670.541150 12.075000 0.034000
2672.544170 11.911000 0.033000
2675.523800 11.763000 0.034000
2677.527250 11.635000 0.034000
2883.749660 14.516000 0.036000
2895.788370 13.661000 0.037000
2897.804620 13.387000 0.034000
2899.766990 13.094000 0.037000
2902.735780 12.872000 0.037000
2912.651140 12.357000 0.033000
2915.625980 12.209000 0.040000
2916.717720 12.114000 0.036000
2918.667880 11.990000 0.033000
2921.708650 11.848000 0.036000
2923.697770 11.759000 0.039000
2926.701360 11.564000 0.035000
2928.698300 11.404000 0.043000
2930.682190 11.414000 0.036000
2932.672620 11.281000 0.037000
2934.667190 11.342000 0.043000
2939.700820 11.092000 0.034000
2942.747540 11.029000 0.037000
2944.590180 11.046000 0.036000
2947.633140 10.951000 0.047000
2949.661800 11.006000 0.037000
2951.673860 11.046000 0.036000
2953.690470 10.978000 0.037000
2955.694480 11.013000 0.033000
2957.688210 11.016000 0.034000
2961.740460 11.065000 0.037000
2963.713840 11.084000 0.036000
2966.551060 11.170000 0.034000
2970.562520 11.309000 0.033000
2972.575300 11.318000 0.034000
2974.598970 11.451000 0.036000
2976.606270 11.524000 0.036000
2978.625030 11.649000 0.034000
2980.649180 11.685000 0.035000
2984.657610 11.838000 0.031000
2986.684940 12.001000 0.034000
2989.622330 12.077000 0.036000
2991.638360 12.228000 0.034000
2993.666620 12.262000 0.035000
2996.585260 12.400000 0.041000
2998.594660 12.471000 0.034000
3001.569310 12.547000 0.034000
3005.591220 12.837000 0.032000
3007.603180 13.037000 0.036000
3010.600170 12.911000 0.035000
3012.596840 12.860000 0.035000
3018.579100 13.328000 0.038000
3030.553160 13.856000 0.034000
3154.924180 12.503000 0.033000
3171.895830 11.482000 0.036000
3179.846600 10.973000 0.033000
3183.860470 10.726000 0.036000
3403.531150 14.290000 0.035000
3406.529320 14.497000 0.034000
3510.907520 12.539000 0.035000
3530.904340 13.570000 0.037000
3552.827890 14.290000 0.037000
3562.832630 14.460000 0.034000
3643.620600 14.480000 0.034000
3651.599470 14.124000 0.038000
3655.636840 14.151000 0.035000
3657.665800 13.934000 0.039000
