2026.793160 11.622000 0.058000
2030.816800 11.624000 0.058000
2031.858280 11.674000 0.067000
2033.860400 11.689000 0.052000
2052.784240 12.233000 0.070000
2053.806850 12.243000 0.069000
2057.787180 12.417000 0.069000
2067.685600 12.791000 0.069000
2081.751400 13.307000 0.061000
2083.738660 13.376000 0.062000
2085.727500 13.572000 0.069000
2086.745910 13.508000 0.051000
2104.686780 14.212000 0.063000
2105.679440 14.176000 0.064000
2114.711990 14.390000 0.053000
2132.629950 14.929000 0.065000
2465.690350 14.154000 0.032000
2544.649960 13.885000 0.043000
2545.688770 13.980000 0.044000
2558.545270 13.007000 0.033000
2562.513410 12.866000 0.042000
2563.576370 12.788000 0.044000
2564.589890 12.722000 0.046000
2565.617920 12.768000 0.053000
2566.627890 12.685000 0.044000
2578.612010 12.442000 0.044000
2601.529100 11.982000 0.051000
2838.726370 13.639000 0.031000
2840.768510 13.381000 0.038000
2845.747420 13.335000 0.032000
2853.606210 13.083000 0.033000
2854.842160 13.092000 0.033000
2858.632140 12.979000 0.033000
2860.606340 12.939000 0.034000
2862.660490 13.105000 0.041000
2866.722740 12.816000 0.043000
2867.777870 12.895000 0.042000
2872.730110 12.736000 0.040000
2875.733730 12.743000 0.040000
2877.694720 12.711000 0.040000
2879.753030 12.739000 0.038000
2883.549560 12.605000 0.037000
2886.563770 12.516000 0.036000
2893.588980 12.353000 0.039000
2894.681520 12.383000 0.041000
2896.642690 12.269000 0.040000
2898.625590 12.199000 0.041000
2900.620240 12.185000 0.043000
2908.597470 11.906000 0.040000
2910.622720 11.855000 0.046000
2912.573940 11.887000 0.041000
2913.681180 11.770000 0.049000
2917.519090 11.765000 0.039000
2922.661730 11.709000 0.039000
2928.515370 11.773000 0.038000
2930.522800 11.783000 0.039000
2934.522370 11.925000 0.047000
2936.522980 11.843000 0.046000
2939.525910 11.887000 0.045000
2944.526520 12.103000 0.047000
2945.603990 12.150000 0.041000
2947.608770 12.060000 0.040000
2950.586320 12.225000 0.043000
2956.600030 12.429000 0.037000
2961.526080 12.690000 0.038000
2963.554120 12.821000 0.039000
2965.560990 12.786000 0.038000
2971.557660 13.057000 0.039000
2974.545380 13.156000 0.039000
2978.544710 13.501000 0.043000
2985.526210 13.639000 0.038000
3125.878220 14.031000 0.041000
3146.799110 13.571000 0.037000
3154.719420 13.414000 0.039000
3163.839490 13.338000 0.036000
3166.765480 13.352000 0.038000
3169.752880 13.086000 0.038000
3176.756630 12.792000 0.039000
3179.747320 12.712000 0.040000
3182.762670 12.570000 0.040000
3187.745360 12.381000 0.040000
3445.890130 13.411000 0.055000
1996.864140 12.071000 0.046000
1984.868240 12.443000 0.048000
1981.870320 12.492000 0.051000
1982.880410 12.480000 0.048000
1998.856460 12.076000 0.047000
2000.858630 11.916000 0.049000
2016.825200 11.629000 0.047000
2032.919660 11.625000 0.075000
2039.794370 11.759000 0.079000
2054.801050 12.150000 0.076000
2055.789540 12.354000 0.076000
2056.790740 12.342000 0.074000
2058.783520 12.465000 0.074000
2061.809420 12.506000 0.075000
2065.764120 12.694000 0.087000
2070.827940 12.932000 0.058000
2080.682000 13.332000 0.073000
2082.744450 13.334000 0.079000
2087.719300 13.827000 0.076000
2088.718330 13.788000 0.074000
2093.639870 14.148000 0.078000
2094.646860 13.777000 0.074000
2554.565090 13.051000 0.050000
2884.711610 12.685000 0.040000
2890.788510 12.693000 0.050000
3190.763860 12.263000 0.064000
3448.899070 13.232000 0.094000
3452.902810 13.009000 0.088000
2136.620970 29.999000 0.054000
2446.737660 29.999000 0.044000
2467.684700 29.999000 0.040000
2482.669110 29.999000 0.046000
2491.631220 29.999000 0.043000
2494.630000 29.999000 0.043000
2495.629410 29.999000 0.040000
2502.621230 29.999000 0.040000
2503.623650 29.999000 0.048000
2508.546490 29.999000 0.044000
2519.738680 29.999000 0.044000
2535.600030 29.999000 0.050000
2712.881730 29.999000 0.037000
2722.872370 29.999000 0.041000
2733.867420 29.999000 0.037000
2736.837920 29.999000 0.039000
2738.905580 29.999000 0.039000
2741.841430 29.999000 0.041000
2743.885020 29.999000 0.040000
2763.833780 29.999000 0.042000
2786.793020 29.999000 0.044000
2812.710450 29.999000 0.042000
2819.769350 29.999000 0.033000
2821.764680 29.999000 0.037000
2835.735600 29.999000 0.034000
3075.890530 29.999000 0.047000
3157.846150 29.999000 0.042000
3293.622020 29.999000 0.056000
3655.515170 29.999000 0.074000
1879.515370 29.999000 0.070000
2115.674070 29.999000 0.043000
2116.652080 29.999000 0.052000
2117.647940 29.999000 0.064000
2128.619560 29.999000 0.065000
2130.629640 29.999000 0.064000
2131.620030 29.999000 0.066000
2140.596930 29.999000 0.084000
2141.608050 29.999000 0.061000
2143.608070 29.999000 0.062000
2443.737450 29.999000 0.035000
2455.742780 29.999000 0.048000
2464.691140 29.999000 0.042000
2474.692970 29.999000 0.042000
2490.579600 29.999000 0.040000
2493.628920 29.999000 0.044000
2497.628990 29.999000 0.036000
2498.617070 29.999000 0.038000
2499.615070 29.999000 0.042000
2501.623380 29.999000 0.031000
2520.758060 29.999000 0.062000
2540.656280 29.999000 0.040000
2719.881790 29.999000 0.043000
2726.853800 29.999000 0.040000
2747.898510 29.999000 0.042000
2754.849150 29.999000 0.040000
2783.717670 29.999000 0.041000
2790.820680 29.999000 0.041000
2810.730340 29.999000 0.039000
2829.713020 29.999000 0.035000
2832.658640 29.999000 0.034000
2981.535760 29.999000 0.043000
3092.874420 29.999000 0.036000
3097.893420 29.999000 0.040000
3101.878580 29.999000 0.041000
3105.851840 29.999000 0.042000
3109.872940 29.999000 0.040000
3113.853020 29.999000 0.040000
3128.873400 29.999000 0.039000
3131.861910 29.999000 0.043000
3142.827210 29.999000 0.041000
3323.572200 29.999000 0.052000
1874.519440 29.999000 0.074000
2103.682180 29.999000 0.061000
2106.683730 29.999000 0.050000
2129.630380 29.999000 0.063000
2133.620120 29.999000 0.055000
2134.626640 29.999000 0.066000
2135.619200 29.999000 0.060000
2144.593990 29.999000 0.058000
2460.922330 29.999000 0.049000
2466.685440 29.999000 0.036000
2473.652890 29.999000 0.031000
2486.642090 29.999000 0.046000
2510.615810 29.999000 0.038000
2526.710920 29.999000 0.044000
2706.895100 29.999000 0.040000
2709.896990 29.999000 0.040000
2729.849870 29.999000 0.040000
2756.899500 29.999000 0.037000
2759.867600 29.999000 0.041000
2808.865560 29.999000 0.040000
2815.829340 29.999000 0.040000
3459.861290 12.908000 0.069000
3465.858870 12.933000 0.057000
3468.886220 12.971000 0.038000
3472.890710 12.942000 0.049000
3476.856770 12.676000 0.068000
3487.915920 12.457000 0.049000
3491.923450 12.350000 0.061000
3496.894870 12.129000 0.048000
3500.878490 12.068000 0.042000
3503.843210 12.094000 0.038000
3506.881720 12.100000 0.035000
3510.779670 12.038000 0.032000
3512.819820 11.962000 0.037000
3530.758970 11.993000 0.052000
3550.767110 12.440000 0.039000
3553.748930 12.501000 0.032000
3555.866280 12.669000 0.040000
3561.748390 12.839000 0.051000
3563.797330 12.958000 0.037000
3568.841800 13.180000 0.037000
3570.697790 13.184000 0.036000
3573.736670 13.147000 0.045000
3575.749830 13.360000 0.034000
3581.844590 13.747000 0.035000
3584.652280 13.802000 0.040000
3586.657050 14.036000 0.067000
3593.593100 14.207000 0.032000
3596.752770 14.186000 0.066000
3795.900260 12.560000 0.048000
3799.902090 12.350000 0.038000
3809.898390 12.079000 0.050000
3824.871850 11.890000 0.037000
3827.888040 11.901000 0.058000
3831.886830 11.993000 0.050000
3835.858380 11.929000 0.049000
3849.834310 12.458000 0.046000
3852.869250 12.570000 0.044000
3861.857320 13.134000 0.042000
3863.882720 13.300000 0.052000
3866.801710 13.469000 0.047000
3874.877440 13.647000 0.072000
3877.807590 13.589000 0.044000
3880.888300 13.828000 0.046000
3883.880910 14.084000 0.062000
3887.819360 13.995000 0.036000
3905.855640 14.911000 0.054000
4161.900730 13.151000 0.065000
4166.900090 13.442000 0.071000
4176.888000 14.070000 0.070000
4331.619490 13.684000 0.040000
4334.793230 13.779000 0.040000
4339.605990 13.540000 0.036000
4345.621490 13.420000 0.063000
4347.626100 13.400000 0.051000
4349.628290 13.356000 0.043000
4351.628550 13.187000 0.045000
4353.752230 13.234000 0.042000
4355.752060 13.258000 0.040000
4358.502980 13.117000 0.034000
4367.517930 12.726000 0.033000
4369.569400 12.796000 0.038000
4371.587470 12.603000 0.038000
4373.599710 12.525000 0.041000
4376.591030 12.394000 0.034000
4378.606280 12.400000 0.041000
4380.635770 12.250000 0.041000
4382.653280 12.161000 0.033000
4385.541680 12.118000 0.036000
4387.543840 12.073000 0.032000
4389.534040 11.998000 0.035000
4399.556840 11.912000 0.038000
4402.589830 11.849000 0.033000
4406.595700 11.965000 0.036000
4409.527250 11.961000 0.046000
4413.528460 12.001000 0.035000
4422.528060 12.141000 0.044000
4426.528750 12.320000 0.038000
4429.526520 12.362000 0.034000
4432.522950 12.454000 0.040000
4435.526830 12.535000 0.034000
4438.522300 12.877000 0.039000
4623.770490 13.523000 0.044000
4627.809790 13.356000 0.043000
4629.792680 13.337000 0.037000
4631.807430 13.225000 0.041000
4633.789420 13.178000 0.045000
4639.786230 12.813000 0.036000
4641.793430 12.725000 0.038000
4643.794840 12.990000 0.042000
4645.834860 12.854000 0.052000
4650.751360 12.634000 0.052000
4652.761620 12.609000 0.061000
4656.733830 12.548000 0.046000
4660.681440 12.509000 0.036000
4662.717730 12.219000 0.047000
4666.713390 12.114000 0.046000
4671.868690 11.801000 0.038000
4674.635580 11.659000 0.035000
4677.702010 11.575000 0.054000
4679.707530 11.433000 0.039000
4682.683240 11.395000 0.061000
4684.691740 11.384000 0.051000
4686.654310 11.382000 0.043000
4694.633680 11.302000 0.045000
4697.737110 11.372000 0.040000
4701.704970 11.457000 0.050000
4703.709750 11.593000 0.044000
4705.801730 11.594000 0.047000
4715.581790 12.135000 0.046000
4721.559810 12.188000 0.035000
4724.596420 12.438000 0.034000
4726.649360 12.493000 0.053000
4729.626290 12.553000 0.049000
4734.680290 12.917000 0.041000
4738.686550 12.746000 0.044000
4741.592810 12.965000 0.058000
4743.611170 12.927000 0.043000
4748.583060 13.207000 0.041000
4753.646140 13.486000 0.053000
4756.549930 13.636000 0.037000
4759.535700 13.405000 0.034000
4761.635720 13.620000 0.049000
4776.506300 14.538000 0.067000
5023.746140 12.666000 0.042000
3444.891010 13.465000 0.057000
3479.901440 12.674000 0.094000
3522.748430 12.013000 0.094000
3524.833640 11.930000 0.048000
3539.730710 12.181000 0.055000
3559.708430 12.803000 0.085000
3577.772530 13.453000 0.076000
3590.785570 14.126000 0.085000
3805.892700 12.143000 0.083000
3813.884560 12.042000 0.067000
3816.875970 11.980000 0.052000
3820.882520 11.843000 0.069000
3855.863380 12.800000 0.061000
4341.608580 13.275000 0.055000
4343.615570 13.549000 0.063000
4393.641370 11.930000 0.059000
4648.701970 12.755000 0.068000
4654.749650 12.621000 0.061000
4708.656000 11.734000 0.072000
4710.672340 11.813000 0.054000
4917.900320 13.604000 0.052000
4921.891200 13.586000 0.068000
4929.896150 13.304000 0.054000
4947.900380 12.664000 0.041000
4962.847440 12.315000 0.059000
4967.884640 12.238000 0.050000
4974.808350 12.104000 0.063000
4984.829010 11.957000 0.045000
4988.815940 11.872000 0.042000
4990.815960 11.865000 0.042000
4994.813910 11.916000 0.040000
5006.782540 12.240000 0.049000
5012.812830 12.392000 0.055000
5014.756050 12.288000 0.043000
5021.738000 12.555000 0.041000
2156.583340 29.999000 0.054000
2163.545560 29.999000 0.056000
2171.579020 29.999000 0.064000
2173.517160 29.999000 0.042000
2175.523660 29.999000 0.050000
2180.515350 29.999000 0.058000
2184.492690 29.999000 0.050000
2187.496830 29.999000 0.049000
2190.495830 29.999000 0.051000
2192.526870 29.999000 0.045000
2194.544500 29.999000 0.044000
2196.546610 29.999000 0.049000
2198.537120 29.999000 0.042000
2207.494730 29.999000 0.043000
2212.535510 29.999000 0.051000
2215.516810 29.999000 0.061000
2486.635590 29.999000 0.041000
3432.900730 29.999000 0.041000
3601.625730 29.999000 0.048000
3603.629230 29.999000 0.042000
3606.633300 29.999000 0.040000
3616.578960 29.999000 0.039000
3618.680240 29.999000 0.042000
3620.668960 29.999000 0.079000
3622.728420 29.999000 0.047000
3628.554870 29.999000 0.030000
3630.633930 29.999000 0.043000
3632.637880 29.999000 0.036000
3634.669720 29.999000 0.041000
3637.674510 29.999000 0.039000
3640.688520 29.999000 0.054000
3643.521250 29.999000 0.040000
3646.595590 29.999000 0.032000
3649.546920 29.999000 0.053000
3651.567410 29.999000 0.059000
3655.602190 29.999000 0.063000
3657.645500 29.999000 0.072000
3660.543780 29.999000 0.050000
3662.576600 29.999000 0.035000
3668.564560 29.999000 0.046000
3670.589170 29.999000 0.033000
3673.543000 29.999000 0.053000
3675.614790 29.999000 0.043000
3678.557150 29.999000 0.043000
3701.519580 29.999000 0.045000
