1902.698130 12.481000 0.029000
1933.644170 10.870000 0.029000
1869.773510 12.722000 0.035000
1876.714670 12.701000 0.034000
1877.777940 12.683000 0.034000
1881.764670 12.664000 0.032000
1884.741950 12.740000 0.031000
1885.743060 12.656000 0.031000
1886.752230 12.851000 0.030000
1887.747550 12.695000 0.033000
1888.735120 12.722000 0.035000
1903.720610 12.389000 0.029000
1905.706850 12.401000 0.033000
1906.695520 12.417000 0.030000
1907.702510 12.274000 0.030000
1908.694780 12.305000 0.030000
1914.685440 12.045000 0.029000
1915.684960 11.958000 0.033000
1918.666590 11.756000 0.030000
1919.678230 11.725000 0.033000
1920.675170 11.624000 0.029000
1921.670670 11.540000 0.029000
1922.670750 11.539000 0.028000
1923.665380 11.545000 0.029000
1925.663530 11.293000 0.037000
1926.657660 11.243000 0.029000
1929.654580 11.066000 0.028000
1930.652640 11.033000 0.028000
1931.647700 10.982000 0.031000
1932.644760 10.936000 0.027000
1934.642040 10.799000 0.029000
1936.623410 10.699000 0.028000
1938.618280 10.563000 0.028000
1940.632820 10.414000 0.029000
1946.631100 9.778000 0.029000
1948.585760 9.543000 0.030000
1950.605080 9.344000 0.034000
1953.604950 9.040000 0.031000
1958.583830 8.793000 0.032000
1965.578090 8.684000 0.035000
2026.508890 11.036000 0.032000
2058.451360 12.485000 0.038000
2133.927530 12.452000 0.037000
2520.887880 13.037000 0.030000
2521.915290 13.353000 0.032000
2545.812060 12.992000 0.027000
2561.824890 12.644000 0.029000
2577.782160 11.978000 0.029000
2621.803720 9.191000 0.029000
2625.727940 9.159000 0.028000
2628.690910 9.229000 0.035000
2637.700790 9.307000 0.028000
2639.701930 9.360000 0.029000
2641.702430 9.390000 0.027000
2643.723330 9.462000 0.028000
2645.700790 9.520000 0.031000
2650.662320 9.731000 0.027000
2652.680120 9.814000 0.031000
2654.681400 9.935000 0.032000
2657.714810 10.103000 0.029000
2659.742680 10.201000 0.028000
2661.739830 10.346000 0.029000
2665.727920 10.597000 0.029000
2667.728570 10.717000 0.030000
2669.717980 10.858000 0.029000
2673.712870 11.104000 0.027000
2675.699330 11.222000 0.028000
2677.681350 11.386000 0.029000
2683.632040 11.718000 0.027000
2684.779860 11.808000 0.031000
2686.688520 11.810000 0.031000
2688.673920 11.957000 0.030000
2690.672730 12.021000 0.030000
2694.674070 12.234000 0.037000
2698.667610 12.276000 0.028000
2700.660130 12.362000 0.028000
2702.652190 12.498000 0.031000
2706.618630 12.614000 0.029000
2711.687120 12.618000 0.030000
2713.653340 12.770000 0.036000
2715.662990 12.653000 0.029000
2885.890620 11.043000 0.027000
2910.869410 12.344000 0.029000
2922.811230 12.723000 0.033000
2927.828340 13.104000 0.030000
2930.843100 12.779000 0.027000
2940.773050 13.093000 0.035000
2957.806360 13.109000 0.032000
2964.786820 13.162000 0.027000
2984.733300 12.825000 0.028000
2986.797360 12.708000 0.030000
2989.726460 12.799000 0.027000
2991.771180 12.757000 0.028000
2994.708280 12.773000 0.028000
3001.749630 12.482000 0.027000
3011.796030 12.138000 0.031000
3276.862290 9.255000 0.044000
3373.786980 13.109000 0.037000
3447.574280 10.770000 0.031000
2704.639400 12.559000 0.037000
1924.662750 11.437000 0.056000
1968.574120 8.674000 0.042000
1977.549220 8.823000 0.043000
1979.545630 8.887000 0.044000
1981.580230 8.898000 0.043000
1984.520670 8.965000 0.045000
2135.930910 12.604000 0.046000
2143.923990 11.989000 0.043000
2998.762560 12.659000 0.050000
3443.528400 11.194000 0.036000
3445.560350 11.004000 0.047000
2944.808820 29.999000 0.048000
2954.839240 29.999000 0.037000
1868.768300 12.700000 0.034000
1869.758540 12.653000 0.030000
1870.803740 12.712000 0.033000
1872.813320 12.552000 0.029000
1875.775950 12.585000 0.029000
1876.784280 12.781000 0.030000
1877.772070 12.749000 0.028000
1878.753830 12.802000 0.043000
1879.763880 12.727000 0.026000
1880.743890 12.687000 0.045000
1881.745240 12.712000 0.027000
1885.730200 12.764000 0.025000
1886.731590 12.726000 0.028000
1887.727540 12.672000 0.027000
1888.721940 12.598000 0.027000
1889.730360 12.806000 0.043000
1899.698350 12.565000 0.041000
1900.707630 12.501000 0.041000
1907.691910 12.340000 0.026000
1908.684170 12.305000 0.025000
1918.655840 11.796000 0.038000
1926.649020 11.286000 0.027000
1952.591180 9.142000 0.050000
1955.560480 8.938000 0.050000
2136.921310 12.359000 0.041000
2166.900700 10.273000 0.041000
2168.867960 10.139000 0.040000
2172.827080 9.961000 0.042000
2183.847590 9.758000 0.037000
2184.890260 9.749000 0.039000
2186.834770 9.741000 0.045000
2188.855680 9.715000 0.046000
2190.812290 9.741000 0.045000
2192.802530 9.717000 0.045000
2194.801250 9.738000 0.042000
2196.837770 9.726000 0.049000
2198.791670 9.770000 0.038000
2200.801920 9.796000 0.048000
2202.784120 9.856000 0.038000
2208.797300 9.991000 0.042000
2215.776890 10.266000 0.042000
2225.717280 10.684000 0.043000
2232.735740 11.046000 0.036000
2233.817930 11.118000 0.039000
2234.790040 11.157000 0.038000
2235.762070 11.187000 0.044000
2236.799060 11.243000 0.043000
2237.793790 11.258000 0.041000
2239.753860 11.421000 0.043000
2240.789830 11.437000 0.045000
2241.779580 11.519000 0.041000
2242.753360 11.594000 0.043000
2243.763330 11.615000 0.046000
2492.928550 12.691000 0.042000
2496.927660 12.584000 0.041000
2499.917640 12.756000 0.035000
2520.895050 12.827000 0.029000
2557.808220 12.773000 0.033000
2561.818830 12.643000 0.023000
2565.814200 12.941000 0.043000
2574.785090 12.136000 0.044000
2623.722490 9.180000 0.022000
2625.708160 9.190000 0.024000
2635.678180 9.280000 0.024000
2637.691230 9.342000 0.023000
2647.668180 9.637000 0.022000
2859.929340 9.781000 0.030000
2867.920240 10.105000 0.029000
2875.921820 10.501000 0.026000
2911.846040 12.334000 0.033000
2950.745810 13.144000 0.025000
3270.872930 9.101000 0.028000
3274.876600 9.202000 0.036000
3295.882350 10.091000 0.025000
3389.770570 12.975000 0.045000
3399.721530 12.647000 0.033000
3404.733100 12.969000 0.041000
3406.779610 12.659000 0.041000
3411.633760 12.568000 0.033000
3413.684020 12.476000 0.036000
3415.693900 12.495000 0.030000
3417.682790 12.290000 0.035000
3419.671970 12.365000 0.031000
3421.688960 12.280000 0.046000
3425.702650 12.039000 0.037000
3428.546910 11.962000 0.034000
3430.570300 11.900000 0.033000
3437.583240 11.546000 0.029000
3440.572420 11.413000 0.035000
3445.601150 10.954000 0.033000
3447.615560 10.736000 0.031000
3454.626770 9.932000 0.033000
3456.620940 9.830000 0.039000
3458.610220 9.713000 0.037000
3460.612520 9.599000 0.028000
3468.567660 9.311000 0.024000
3470.586010 9.260000 0.039000
3477.565120 9.169000 0.036000
3480.516530 9.163000 0.034000
3489.510100 9.223000 0.029000
3495.527000 9.315000 0.036000
3499.505130 9.390000 0.031000
3501.505770 9.443000 0.027000
3504.476190 9.546000 0.039000
3509.461570 9.773000 0.028000
3513.462790 10.018000 0.028000
3517.463550 10.249000 0.030000
3589.928570 13.050000 0.040000
3596.928330 13.349000 0.034000
3601.925590 12.992000 0.036000
3617.915670 13.723000 0.041000
3621.905830 12.997000 0.036000
3629.897080 12.687000 0.032000
3643.886790 12.322000 0.032000
3647.891870 12.148000 0.032000
3651.831480 12.053000 0.038000
3655.815340 11.723000 0.037000
3658.826940 11.507000 0.030000
3662.828920 11.110000 0.037000
3666.806530 10.842000 0.049000
3670.800000 10.618000 0.033000
3673.825180 10.463000 0.032000
3699.761520 10.267000 0.041000
3702.775390 10.253000 0.028000
3705.753270 10.249000 0.036000
3708.743880 10.264000 0.031000
3712.770570 10.307000 0.033000
3717.714840 10.373000 0.038000
3722.705030 10.449000 0.035000
3725.740510 10.570000 0.043000
3727.832810 10.623000 0.054000
3731.734760 10.690000 0.044000
3734.714440 10.793000 0.039000
3737.688140 10.919000 0.040000
3742.654450 11.201000 0.031000
3744.732110 11.392000 0.039000
3749.740560 11.478000 0.042000
3752.701940 11.702000 0.041000
3754.762570 11.847000 0.046000
3756.814080 11.797000 0.047000
3759.633900 11.976000 0.036000
3761.784950 12.016000 0.048000
3764.650080 12.235000 0.045000
3766.752060 12.507000 0.048000
3774.633690 12.637000 0.042000
3780.723180 13.001000 0.049000
3783.751750 12.632000 0.048000
3790.631980 12.804000 0.041000
3792.724040 12.971000 0.053000
