2886.895340 12.866000 0.029000
2916.767590 13.598000 0.031000
4105.764830 11.283000 0.061000
2657.760680 29.999000 0.046000
2947.746970 29.999000 0.042000
2976.708020 29.999000 0.032000
4666.938900 29.999000 0.046000
4698.923980 29.999000 0.043000
4733.887900 29.999000 0.043000
4743.846010 29.999000 0.042000
4814.802600 29.999000 0.073000
5085.856680 29.999000 0.051000
5111.832150 29.999000 0.049000
5116.826170 29.999000 0.046000
5122.844660 29.999000 0.053000
1868.700330 13.258000 0.063000
1869.690180 13.217000 0.057000
1870.697830 13.081000 0.073000
1871.701650 13.059000 0.070000
1872.695470 12.877000 0.062000
1873.699700 12.797000 0.069000
1874.686630 12.650000 0.069000
1875.686770 12.548000 0.061000
1876.685580 12.490000 0.055000
1877.688190 12.392000 0.051000
1878.680130 12.260000 0.049000
1879.679050 12.238000 0.053000
1881.667430 12.070000 0.049000
1885.665890 11.887000 0.046000
1886.664740 11.858000 0.051000
1887.658230 11.869000 0.054000
1902.620310 11.663000 0.052000
1904.616550 11.548000 0.050000
1915.586690 11.329000 0.050000
1948.546650 11.641000 0.045000
1950.580060 11.658000 0.058000
1953.554070 11.705000 0.049000
1959.556530 11.930000 0.053000
1963.515240 12.036000 0.053000
1965.565400 12.184000 0.056000
2720.548070 13.765000 0.040000
2722.544920 13.528000 0.040000
2724.543000 13.285000 0.038000
2726.541280 13.137000 0.039000
2729.486990 12.639000 0.041000
2735.481910 12.097000 0.038000
2737.487400 12.007000 0.042000
2741.489560 11.809000 0.036000
2743.496400 12.173000 0.038000
2751.464730 11.261000 0.036000
2755.464310 11.085000 0.038000
2831.940430 11.488000 0.047000
2839.940760 11.646000 0.042000
2854.904680 12.074000 0.036000
2859.888810 12.202000 0.042000
2867.885050 12.515000 0.033000
2876.845940 12.569000 0.038000
2884.837400 12.924000 0.039000
2893.805150 13.086000 0.036000
2895.850480 13.143000 0.040000
2897.880210 13.180000 0.045000
2905.821730 13.164000 0.037000
2908.843950 13.454000 0.036000
2911.807310 13.478000 0.036000
2915.836930 13.507000 0.041000
2926.819640 13.815000 0.038000
2933.763530 13.966000 0.039000
2935.781050 14.196000 0.053000
3265.828850 12.849000 0.042000
3268.865070 12.810000 0.039000
3271.821120 12.762000 0.038000
3274.836830 13.062000 0.044000
3277.829200 12.858000 0.044000
3295.768960 13.199000 0.047000
3298.819910 13.452000 0.048000
3357.722290 14.689000 0.048000
3618.901610 13.164000 0.049000
3622.871010 12.778000 0.043000
3626.856050 12.650000 0.042000
3630.817730 12.529000 0.046000
3634.828730 12.420000 0.064000
3638.846960 12.160000 0.047000
3641.826430 12.105000 0.047000
3644.838770 12.104000 0.046000
3651.802490 11.920000 0.042000
3654.793960 11.949000 0.044000
3657.770220 11.880000 0.044000
3660.775170 11.881000 0.048000
3663.769930 12.305000 0.047000
3666.765800 11.863000 0.042000
3670.724970 11.840000 0.042000
3673.738420 11.895000 0.043000
3703.825220 12.301000 0.069000
3711.689620 12.376000 0.043000
3713.680450 12.486000 0.047000
3720.721820 12.462000 0.049000
3722.782880 12.607000 0.052000
3725.723670 12.573000 0.058000
3736.763380 12.919000 0.068000
3739.593830 13.007000 0.051000
3741.694400 13.009000 0.074000
3744.638960 12.950000 0.055000
3754.694110 13.050000 0.053000
3759.659040 13.358000 0.064000
3762.602280 13.352000 0.062000
3800.543800 14.009000 0.080000
4089.761940 11.042000 0.051000
4092.652370 11.039000 0.042000
4103.659990 11.214000 0.064000
4105.709650 11.225000 0.058000
4107.700900 11.249000 0.049000
4111.700950 11.343000 0.045000
4126.645250 11.662000 0.066000
4128.668600 11.658000 0.051000
4130.667140 11.651000 0.068000
4135.564540 11.904000 0.069000
4139.606820 12.031000 0.071000
4152.598720 12.342000 0.061000
4161.593160 12.451000 0.078000
4166.546980 12.517000 0.069000
4175.512930 12.785000 0.061000
4179.513110 13.152000 0.076000
4182.522640 13.191000 0.058000
4189.492460 13.353000 0.048000
4191.524390 13.024000 0.041000
4201.495190 13.442000 0.047000
4494.687720 13.065000 0.059000
4498.661920 12.802000 0.049000
4501.612270 12.527000 0.072000
4506.606370 12.161000 0.055000
4508.670390 12.036000 0.053000
4517.605550 11.562000 0.044000
4519.622460 11.554000 0.042000
4522.553920 11.453000 0.058000
4524.579740 11.467000 0.059000
4527.551680 11.448000 0.063000
4530.541990 11.586000 0.052000
4533.525920 11.520000 0.044000
4536.587090 11.541000 0.050000
4539.517180 11.561000 0.054000
4541.559710 11.551000 0.053000
4549.507500 11.653000 0.045000
4552.522250 11.730000 0.040000
4555.501370 11.763000 0.047000
4557.529220 11.798000 0.042000
4560.515130 11.957000 0.042000
4563.502840 11.973000 0.040000
4566.484390 11.958000 0.041000
4569.488560 12.126000 0.038000
4572.485680 12.101000 0.050000
4575.476140 12.376000 0.040000
1984.503250 12.828000 0.054000
1955.590740 11.773000 0.076000
1968.522160 12.170000 0.058000
1979.530720 12.498000 0.065000
3291.803770 13.298000 0.073000
3701.682230 12.171000 0.073000
3706.674760 12.291000 0.086000
3715.732550 12.354000 0.070000
3718.632100 12.480000 0.089000
3727.793810 12.809000 0.081000
3731.609110 12.604000 0.095000
3734.647340 13.025000 0.065000
3749.649580 13.153000 0.082000
3752.651890 13.228000 0.088000
3757.595410 13.444000 0.083000
3764.671110 13.745000 0.050000
3767.586500 13.847000 0.069000
3769.659510 13.656000 0.054000
3772.559940 13.605000 0.090000
3777.557370 14.033000 0.091000
3787.553080 14.001000 0.086000
3797.559310 14.132000 0.091000
4132.659320 11.831000 0.081000
4137.598900 11.850000 0.082000
4146.575800 12.202000 0.097000
4150.576620 12.288000 0.098000
4154.610020 12.409000 0.091000
4205.487180 13.550000 0.069000
4510.650050 11.816000 0.066000
4514.624620 11.609000 0.050000
4917.518650 13.859000 0.065000
2104.919410 29.999000 0.069000
2116.925390 29.999000 0.056000
2130.866950 29.999000 0.069000
2556.802670 29.999000 0.059000
2560.744650 29.999000 0.039000
2573.733170 29.999000 0.069000
2621.672940 29.999000 0.040000
2624.755830 29.999000 0.041000
2629.767230 29.999000 0.043000
2649.631060 29.999000 0.035000
2658.647500 29.999000 0.043000
2660.647280 29.999000 0.049000
2666.632670 29.999000 0.044000
2670.631320 29.999000 0.048000
2680.593610 29.999000 0.046000
2688.615620 29.999000 0.044000
2694.612150 29.999000 0.040000
2700.604600 29.999000 0.040000
2704.584880 29.999000 0.041000
2706.562040 29.999000 0.037000
2710.542560 29.999000 0.043000
2712.553860 29.999000 0.041000
2714.565690 29.999000 0.041000
2945.726040 29.999000 0.051000
2951.745880 29.999000 0.047000
2958.709450 29.999000 0.043000
2970.671290 29.999000 0.037000
2986.627800 29.999000 0.039000
2988.699420 29.999000 0.033000
2990.790590 29.999000 0.038000
3008.687280 29.999000 0.038000
3018.570600 29.999000 0.039000
3051.595010 29.999000 0.039000
